% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446075121
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 11 0 1 3 7 0 6 28.7 1.467 5 5 0 5 1 1 1 1 850813 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 359 1 45 28.7 0.800332 5 -1 -1 -1 -1 -1 -1 -1 851313 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 330 2 70 28.7 0.133665 4 -1 -1 -1 -1 -1 -1 -1 851813 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 1 49 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 20 20 4 2 3
0 0 0 0 3 1 1 0 11 0 1 3 315 2 71 27.5886 0 4 4 3 5 3 1 1 0 852813 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 3 26.8919 0 4 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 19.5 19.5 5 0 3
0 0 0 1 2 1 1 1 11 0 1 3 328 -1 44 26.2452 0 4 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 11 0 1 3 351 0 21 25.5697 0 5 -1 -1 -1 -1 -1 -1 -1 854379 0 0 10 40 19 19 5 0 5
0 0 0 0 1 2 1 0 12 0 1 3 0 0 11 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 6 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 18 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 8 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 871008 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 6 0 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 871508 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 7 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 1 1 57 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 328 2 88 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 52 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 873508 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 22 24.3999 0 4 4 2 5 2 0 1 0 874008 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 33 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 29 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 10 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 7 25.7332 0 4 4 3 5 3 0 1 0 876007 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 326 -1 40 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 876507 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 350 -1 41 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 9 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 356 0 5 27.0665 0 5 5 1 5 0 0 1 0 878007 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 7 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 20.5 20 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 0 28.8 2.02922 5 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 12 0 1 3 3 0 6 28.8 1.34589 5 5 2 5 2 1 1 1 879973 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 1 44 28.8 0.662555 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 324 1 50 28.8 0.0247767 4 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 55 28.183 0 4 -1 -1 -1 -1 -1 -1 -1 881439 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 48 27.5452 0 4 4 1 5 0 0 1 0 881906 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 39 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 41 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 36 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 883372 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 36 27.4489 0 4 4 0 5 1 0 1 0 883872 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 34 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 23 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 884838 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 31 28.77 2.06033 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 21 21 8 0 3
0 0 0 0 3 1 1 0 12 0 1 3 315 1 30 28.77 1.36033 4 4 2 5 2 1 1 1 885805 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 318 0 20 28.77 0.707002 4 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 21 21 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 338 -1 51 28.77 0.053668 4 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 26 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 4 27.5497 0 5 5 3 5 3 0 1 0 887704 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 14 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 888171 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 334 1 50 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 2 65 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 889137 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 1 41 27.48 0 4 4 1 5 0 0 1 0 889604 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 319 0 18 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 890070 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 344 -2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 890570 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 356 0 12 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 891037 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 4 27.48 0 5 5 3 5 3 0 1 0 891503 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 27 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 26 -1 51 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 48 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 24 27.48 0 6 6 4 5 2 0 1 0 893403 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 40 0 27 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 21 1 48 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 5 0 22 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 21 21 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 0 0 6 27.48 0 5 5 3 5 3 0 1 0 895303 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 12 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 336 1 57 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 31 28.18 2.61922 4 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 3 1 1 0 12 0 1 3 315 0 21 28.18 1.95033 4 4 4 5 3 1 1 1 897202 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 12 28.18 1.28144 4 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 11 28.18 0.612554 4 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 8 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 8 27.4719 0 4 4 4 5 0 0 1 0 899068 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 322 -1 38 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 899535 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 343 -1 52 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 9 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 16 27.4678 0 5 5 2 5 2 0 1 0 900934 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 14 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 3 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 12 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 902334 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 357 0 5 27.4678 0 5 5 2 5 2 0 1 0 902801 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 903267 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 359 0 3 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 358 0 3 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 3 1 0 12 0 1 3 357 0 0 27.5156 0 5 5 1 5 0 1 1 0 904634 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 350 1 39 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 905133 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 326 1 54 26.1423 0 4 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 1 44 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 3 1 1 0 12 0 1 3 315 1 33 24.8212 0 4 4 2 5 2 1 1 0 906600 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 29 24.1512 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 26 23.4845 0 4 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 15 22.8189 0 4 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 18 22.1689 0 4 4 4 5 0 0 1 1 908599 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 12 0 1 3 321 0 14 21.4756 0 4 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 347 -1 48 20.8256 0 5 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 3 0 0 10 20.1756 0 5 -1 -1 -1 -1 -1 -1 -1 910132 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 359 0 8 19.4823 0 5 5 3 5 3 0 1 0 910665 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 1 0 6 22.8323 0 5 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 0 20 22.1823 2.667 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 20 19.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 4 0 0 22.1823 2.00033 5 -1 -1 -1 -1 -1 -1 -1 912165 0 0 10 40 20 20 7 2 3
0 0 0 0 1 3 1 0 12 0 1 3 4 0 3 22.1823 1.33367 5 5 2 5 4 1 1 1 912665 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 9 -1 31 22.1823 0.666998 5 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 36 -1 55 22.1823 0.000331737 6 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 44 21.6042 0 6 -1 -1 -1 -1 -1 -1 -1 914165 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 33 20.9375 0 6 6 4 5 1 0 1 0 914664 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 17 24.2708 0 6 -1 -1 -1 -1 -1 -1 -1 915164 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 22 23.6041 0 6 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 25 22.9375 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 22 22.2708 0 6 6 2 5 2 0 1 0 916664 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 20 25.6041 0 6 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 18 24.9374 0 6 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 19 24.2708 0 6 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 0 21 23.6041 0 6 6 4 5 3 0 1 0 918663 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 43 0 13 26.9374 0 6 -1 -1 -1 -1 -1 -1 -1 919163 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 24 1 47 26.2707 0 6 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 2 1 32 25.5718 0 5 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 349 0 15 24.9219 0 5 5 4 5 2 0 1 1 920696 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 351 -1 37 24.2719 0 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 18 -2 67 23.5785 0 5 -1 -1 -1 -1 -1 -1 -1 921729 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -2 71 23.1019 2.48922 6 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -1 39 23.1019 1.82255 6 6 4 5 2 1 1 1 922729 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 22 23.1019 1.15589 6 -1 -1 -1 -1 -1 -1 -1 923229 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 36 23.1019 0.489221 6 -1 -1 -1 -1 -1 -1 -1 923729 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 36 23.0126 0 6 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 20 20 2 0 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 35 22.346 0 6 6 1 5 0 0 1 0 924729 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 32 25.6793 0 6 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 35 25.0126 0 6 -1 -1 -1 -1 -1 -1 -1 925728 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 32 24.3459 0 6 -1 -1 -1 -1 -1 -1 -1 926228 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 12 0 1 3 45 -1 33 23.6793 0 6 6 2 5 4 1 1 0 926728 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 3 23.0259 0 6 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 12 0 1 3 35 1 43 22.3326 0 6 -1 -1 -1 -1 -1 -1 -1 927761 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 14 1 40 21.6826 0 5 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 358 0 15 20.9893 0 5 5 3 5 3 0 1 0 928794 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 9 24.3393 0 5 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 339 1 48 23.6893 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 317 1 39 22.996 0 4 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 4 1 1 0 12 0 1 3 315 0 22 22.346 0 4 4 4 5 2 0 1 0 930827 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 18 25.696 0 4 -1 -1 -1 -1 -1 -1 -1 931327 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 2 1 1 0 12 0 1 3 339 -2 66 25.0026 0 4 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 357 0 20 24.396 2.62256 5 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 20 20 2 0 3
0 0 0 0 1 3 1 0 12 0 1 3 6 0 11 24.396 1.95589 5 5 4 5 2 1 1 1 932860 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 15 -1 30 24.396 1.28922 5 -1 -1 -1 -1 -1 -1 -1 933360 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 37 -1 57 24.396 0.622554 6 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 -1 45 24.396 -0.0441127 6 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 4 0 12 0 1 3 45 -1 36 23.7734 0 6 6 0 5 1 0 1 0 934860 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 12 0 1 3 45 0 14 27.1067 0 6 -1 -1 -1 -1 -1 -1 -1 935359 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 12 0 1 3 33 2 60 26.4401 0 6 -1 -1 -1 -1 -1 -1 -1 935859 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 8 1 44 25.7734 0 5 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 12 0 1 3 2 0 2 25.1067 0 5 5 1 5 4 0 1 0 936859 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 12 0 1 3 357 1 31 28.44 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 12 0 1 3 330 1 50 27.7734 0 4 -1 -1 -1 -1 -1 -1 -1 937859 0 0 10 40 20 20 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 315 0 16 27.3289 2.43922 4 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 3 1 1 0 12 0 1 3 315 0 9 27.3289 1.75589 4 4 2 5 4 1 1 1 938859 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 12 0 1 3 320 -1 40 27.3289 1.11811 4 -1 -1 -1 -1 -1 -1 -1 939325 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 12 0 1 3 340 -1 37 27.3289 0.434777 5 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 354 0 17 27.1219 0 5 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 4 1 0 12 0 1 3 355 0 16 27.0308 0 5 5 4 5 3 0 1 0 940525 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 11 27.0308 0 5 -1 -1 -1 -1 -1 -1 -1 940691 0 1 10 40 20.5 60 2 0 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 15 27.0308 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 11 27.0308 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 8 27.0308 0 5 -1 -1 -1 -1 -1 -1 -1 941191 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 3 355 0 8 27.0308 0 5 -1 -1 -1 -1 -1 -1 -1 941358 0 1 10 40 20.5 60 2 3 3
