% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096879
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 4 0 4 3 315 0 7 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 23.75 23.75 7 3 7
1 0 1 1 2 1 1 1 4 0 4 3 311 0 9 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 23.75 23.75 7 3 7
1 0 1 1 4 1 1 1 4 0 4 3 310 0 2 27.4666 0 4 4 4 3 4 0 1 0 335706 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 4 0 4 3 308 0 7 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 23.75 23.75 4 1 7
1 0 1 1 2 1 1 1 4 0 4 3 295 1 52 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 23.75 23.75 4 1 7
1 0 1 2 1 1 1 1 4 0 4 3 276 1 41 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 336939 0 1 10 40 24 60 4 1 7
1 0 1 3 1 1 1 1 4 0 4 3 276 1 30 28.2583 2.61367 3 3 1 4 0 1 1 1 337105 0 1 10 40 24 60 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 23 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 337272 0 1 10 40 24 60 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 21 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 337439 0 1 10 40 24 60 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 21 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 337605 0 1 10 40 24 60 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 19 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 337772 0 1 10 40 24 60 7 0 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 20 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 337939 0 1 10 40 24 60 7 0 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 19 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 338105 0 1 10 40 24 60 7 0 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 14 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 338272 0 1 10 40 24 60 7 0 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 8 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 338438 0 1 10 40 24 60 8 0 7
1 0 1 2 1 1 1 1 4 0 4 3 276 0 21 28.2583 2.61367 3 -1 -1 -1 -1 -1 -1 -1 338605 0 1 10 40 24 60 7 3 7
1 0 1 1 1 2 1 1 5 0 1 3 359 0 1 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 5 0 1 3 359 1 30 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 5 0 1 3 358 0 11 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 21 51.68 3 2 7
1 0 1 1 1 2 1 1 5 0 1 3 359 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 5 0 1 3 358 0 2 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 5 0 1 3 357 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 5 0 1 3 358 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 5 0 1 3 358 0 8 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 21 21 7 1 7
1 0 1 1 1 2 1 1 5 0 1 3 339 1 53 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 1 1 5 0 1 3 316 1 31 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 21 21 0 1 7
1 0 1 1 4 1 1 1 5 0 1 3 310 0 10 24.3066 0 4 4 3 5 3 0 1 0 357467 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 1 1 5 0 1 3 311 -1 35 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 21 21 0 1 7
1 0 1 1 2 1 1 1 5 0 1 3 331 -1 57 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 21 21 4 1 7
1 0 1 1 1 2 1 1 5 0 1 3 355 -1 38 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 21 21 4 1 7
1 0 1 1 1 4 1 1 5 0 1 3 5 0 0 25.6466 0 5 5 1 5 0 0 1 0 359367 0 0 10 40 21 21 4 1 7
1 0 1 1 1 2 1 1 5 0 1 3 9 -1 35 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 21 21 4 1 7
1 0 1 1 1 1 2 1 5 0 1 3 31 -1 41 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 5 0 1 3 44 0 21 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 4 1 5 0 1 3 46 0 4 26.9866 0 6 6 0 5 1 0 1 0 361266 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 45 0 1 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 43 0 3 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 44 0 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 4 1 5 0 1 3 48 0 12 27.48 0 6 6 2 5 2 0 1 0 363166 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 2 1 5 0 1 3 50 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 2 1 5 0 1 3 58 0 12 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 21 21 7 1 7
1 0 1 1 1 1 1 2 5 0 1 3 71 0 18 28.5533 2.237 7 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 1 3 5 0 1 3 78 0 4 28.5533 1.56811 7 7 1 5 0 1 1 1 365065 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 1 2 5 0 1 3 78 0 8 28.5533 0.899221 7 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 2 1 5 0 1 3 63 1 46 28.5533 0.230332 6 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 21.5 21.5 0 1 7
1 0 1 1 1 1 2 1 5 0 1 3 47 0 11 28.1319 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 1 4 1 5 0 1 3 42 0 3 27.463 0 6 6 2 5 2 0 1 0 366931 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 1 2 1 5 0 1 3 39 0 8 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 1 2 1 5 0 1 3 39 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 21.5 21.5 4 1 7
1 0 1 1 1 1 2 1 5 0 1 3 42 0 14 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 4 1 5 0 1 3 46 0 6 27.5156 0 6 6 3 5 3 0 1 0 368764 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 47 0 2 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 46 0 6 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 5 0 1 3 46 0 3 28.3278 2.47144 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 22 22 3 2 7
1 0 1 1 1 1 3 1 5 0 1 3 45 0 1 28.3278 1.787 6 6 1 5 0 1 1 1 370631 0 0 10 40 22 22 7 1 7
1 0 1 1 1 1 2 1 5 0 1 3 44 0 7 28.3278 1.10255 6 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 22 22 7 1 7
0 0 0 1 1 1 2 1 5 0 1 3 61 -2 65 28.3278 0.466999 6 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 5 0 1 3 87 -1 51 28.1541 0 7 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 4 5 0 1 3 90 -1 49 27.5186 0 7 7 0 5 1 0 1 0 372430 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 40 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 38 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 38 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 22 22 0 1 5
0 0 0 1 1 1 1 4 5 0 1 3 90 -1 37 27.4578 0 7 7 1 5 0 0 1 0 374263 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 37 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 36 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 5 0 1 3 90 -1 38 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 3 5 0 1 3 90 -1 37 27.4578 0 7 7 1 5 0 1 1 0 376096 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 5 0 1 3 89 0 21 26.8333 0 7 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 1 2 5 0 1 3 73 1 53 26.1644 0 7 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 5 0 1 3 46 1 30 25.4956 0 6 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 4 1 5 0 1 3 41 0 11 24.8267 0 6 6 3 5 3 0 1 0 377929 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 5 0 1 3 44 0 5 28.1578 0 6 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 46 0 4 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 46 0 0 26.82 0 6 -1 -1 -1 -1 -1 -1 -1 379328 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 4 1 5 0 1 3 47 0 1 26.1512 0 6 6 2 5 4 0 1 0 379795 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 18 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 5 0 1 3 22 1 46 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 6 0 16 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 3 1 1 5 0 1 3 358 0 14 27.85 2.27589 5 5 4 5 0 1 1 1 381661 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 353 0 16 27.85 1.64033 5 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 22 22 4 1 5
0 0 0 1 1 2 1 1 5 0 1 3 337 1 42 27.85 0.955888 5 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 22 22 4 1 5
0 0 0 1 2 1 1 1 5 0 1 3 320 1 30 27.85 2.417 4 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 3 1 1 1 5 0 1 3 312 0 5 27.85 1.717 4 4 4 5 3 1 1 1 383461 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 2 1 1 1 5 0 1 3 309 0 2 27.85 1.067 4 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 308 0 2 27.85 0.417001 4 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 307 0 3 27.85 2.31311 4 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 3 1 1 1 5 0 1 3 306 0 1 27.85 1.65589 4 4 4 5 2 1 1 1 385227 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 307 0 1 27.85 0.998667 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 22.75 22.75 3 2 5
0 0 0 1 2 1 1 1 5 0 1 3 308 0 10 27.85 0.341445 4 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 311 0 8 27.5591 0 4 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 4 1 1 1 5 0 1 3 316 0 6 26.8513 0 4 4 0 5 4 0 1 0 386993 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 321 0 26 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 387426 0 0 10 40 22.75 22.75 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 335 -1 37 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 351 -1 36 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 3 1 1 5 0 1 3 0 0 8 27.5227 0 5 5 3 5 4 1 1 0 388726 0 0 10 40 22.75 22.75 0 1 5
0 0 0 1 1 2 1 1 5 0 1 3 5 0 26 26.8394 0 5 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 21.75 21.75 0 1 5
0 0 0 0 1 2 1 0 5 0 1 3 22 -1 39 26.1627 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 41 -1 39 25.486 0 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 37 24.8238 0 6 6 1 5 4 0 1 1 390592 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 35 24.1627 0 6 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 36 23.5016 0 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 36 22.8449 0 6 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -1 35 22.1994 0 6 6 2 5 4 0 1 1 392459 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 12 21.5077 0 6 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 22 1 47 20.8621 0 6 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 5 0 21 20.1704 0 5 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 8 19.5249 0 5 5 0 5 1 0 1 0 394391 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 1 31 22.8332 0 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 335 1 52 22.1876 0 5 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 1 30 21.4959 0 4 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 17 20.8504 0 4 4 4 5 1 0 1 0 396324 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 316 -1 31 24.1587 0 4 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 337 -1 57 23.5131 0 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 19 22.8214 0 5 -1 -1 -1 -1 -1 -1 -1 397791 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 22.4075 0 5 5 3 5 4 0 1 1 398124 0 1 10 40 20.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 11 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 398291 0 1 10 40 20.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 9 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 398457 0 1 10 40 20.25 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 2 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 398624 0 1 10 40 20.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 3 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 398790 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 3 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 1 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 2 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 399457 0 1 10 40 20.25 60 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 1 22.4075 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 1 10 40 20.25 60 7 1 3
0 0 0 1 1 2 1 1 6 0 1 2 358 0 18 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 411221 0 0 10 40 21 60 4 1 5
0 0 0 1 1 2 1 1 6 0 1 2 358 0 8 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 21 60 4 1 5
0 0 0 1 1 2 1 1 6 0 1 2 356 0 5 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 21 51.68 4 1 5
0 0 0 1 1 2 1 1 6 0 1 2 357 0 7 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 21 21 4 1 5
0 0 0 1 1 2 1 1 6 0 1 2 354 0 11 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 354 0 6 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 355 0 1 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 6 0 1 2 350 1 47 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 6 0 1 2 329 1 57 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 4 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 21 21 0 0 5
0 0 0 1 4 1 1 1 6 0 1 2 311 0 19 24.3066 0 4 4 3 5 3 0 1 0 415186 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 6 0 1 2 306 0 10 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 21 21 0 0 5
0 0 0 2 1 1 1 1 6 0 1 2 282 2 63 27.9533 0 3 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 1 42 27.2999 0 3 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 21 21 5 1 5
0 0 0 4 1 1 1 1 6 0 1 2 270 1 41 26.6466 0 3 3 1 5 0 0 1 0 417086 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 18 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 21 21 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 293 -2 68 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 312 -1 32 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 21 21 4 1 5
0 0 0 1 4 1 1 1 6 0 1 2 317 0 13 27.48 0 4 4 0 5 1 0 1 0 418985 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 6 0 1 2 310 1 48 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 6 0 1 2 283 1 53 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 21 21 4 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 1 30 28.6467 2.14144 3 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 21.5 21.5 2 1 5
0 0 0 3 1 1 1 1 6 0 1 2 270 0 15 28.6467 1.47255 3 3 1 5 0 1 1 1 420885 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 26 28.6467 0.803665 3 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 24 28.6467 0.134777 3 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 24 28.1297 0 3 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 21.5 21.5 0 0 5
0 0 0 4 1 1 1 1 6 0 1 2 270 0 21 27.4608 0 3 3 2 5 2 0 1 0 422751 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 23 29.5222 0 3 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 21 28.8533 0 3 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 21.5 21.5 0 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 0 16 28.28 2.56922 3 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 22 22 5 1 5
0 0 0 3 1 1 1 1 6 0 1 2 270 0 24 28.28 1.88478 3 3 1 5 0 1 1 1 424584 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 6 0 1 2 274 0 6 28.28 1.20033 3 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 297 -2 68 28.28 0.564776 4 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 6 0 1 2 315 0 10 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 6 0 1 2 314 0 2 27.5197 0 4 4 0 5 1 0 1 0 426417 0 0 10 40 22 22 4 1 5
