% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455755501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 2 3 43 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 3 2 -1 43 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 12.5 12.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 4 1 1 4 0 2 3 357 0 0 27.4166 0 5 5 7 1 1 0 1 0 457709 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 4 0 2 3 357 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 3 60 28.7511 0 7 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 2 4 0 2 3 90 0 0 28.0844 0 7 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 4 4 0 2 3 90 0 0 27.4177 0 7 7 7 3 3 0 1 1 460975 0 0 10 40 12 12 0 1 5
0 0 0 1 1 1 2 1 4 0 2 3 42 0 0 26.7511 0 6 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 12 12 0 1 5
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.0844 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 25.4177 0 5 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 4 0 2 3 1 0 0 24.7511 0 5 5 7 0 0 0 1 0 464308 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.0844 0 5 -1 -1 -1 -1 -1 -1 -1 465141 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 27.4177 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.7511 0 5 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 4 0 2 3 1 0 0 26.0844 0 5 5 7 2 2 0 1 0 467640 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 29.36 2.05589 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 29.36 1.38922 5 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 1 2 3 0 4 0 2 3 1 0 0 29.36 0.722558 5 6 7 3 4 1 1 1 470873 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 29.36 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.7863 0 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 28.1197 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 4 0 4 0 2 3 1 0 0 27.453 0 5 6 7 2 2 0 1 1 474172 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.8397 2.61144 5 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.8397 1.94478 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.8397 1.27811 5 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 3 0 4 0 2 3 1 0 0 26.8397 0.611446 5 6 7 2 4 1 1 1 477405 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.8393 0 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.3115 2.52256 5 -1 -1 -1 -1 -1 -1 -1 479004 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.3115 1.85811 5 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 13 13 3 1 3
0 0 0 0 3 2 1 0 4 0 2 3 1 0 0 26.3115 1.19366 5 4 7 4 3 1 1 1 480537 0 0 10 40 13 13 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.3115 0.529219 5 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 13 13 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.3115 2.157 5 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.3115 1.497 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 3 1 0 4 0 2 3 1 0 0 26.3115 0.807002 5 5 7 2 4 1 1 1 483536 0 0 10 40 13.5 13.5 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 1 0 0 26.3115 0.147002 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -3 -1 0 25.8045 0 5 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.1445 0 4 -1 -1 -1 -1 -1 -1 -1 485736 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 24.4545 0 4 4 7 1 1 0 1 0 486502 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.7945 0 4 -1 -1 -1 -1 -1 -1 -1 487235 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.1345 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.4744 0 4 -1 -1 -1 -1 -1 -1 -1 488702 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 25.8144 0 4 4 7 2 2 0 1 0 489435 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 342 4 163 29.1244 0 5 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 4 0 2 3 26 0 0 28.8844 2.23922 6 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.8844 1.59756 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 3 0 4 0 2 3 359 0 0 28.8844 0.925333 5 6 7 2 2 1 1 1 492368 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 28.8844 0.253111 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 13.75 13.75 3 1 3
0 0 0 0 1 1 2 0 4 0 2 3 36 1 56 28.5091 0 6 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 27.8368 0 6 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.1646 0 6 6 7 3 3 0 1 0 495300 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 13.75 13.75 7 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.4333 0 6 6 7 3 4 0 1 0 498199 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.7778 2.667 6 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 14 13.75 5 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.7778 1.98256 6 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 3 0 4 0 2 3 45 0 0 28.7778 1.32922 6 6 7 4 2 1 1 1 501065 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 8 -2 81 28.7778 0.64478 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 323 -1 52 28.7778 -0.00855383 4 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 14 14 3 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4486 0 4 4 7 4 1 0 1 0 503931 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 350 1 57 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 14 14 7 3 3
0 0 0 0 1 4 1 0 4 0 2 3 358 0 0 27.4178 0 5 5 7 2 4 0 1 0 506797 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 324 -3 103 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 508230 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4489 0 4 4 7 0 0 0 1 0 509630 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 510363 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 511363 0 1 10 40 14.25 60 5 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 4 7 1 4 1 1 1 511530 0 1 10 40 14.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 511696 0 1 10 40 14.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 511863 0 1 10 40 14.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 512029 0 1 10 40 14.25 60 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 512196 0 1 10 40 14.25 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 512363 0 1 10 40 14.25 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 512496 0 1 10 40 14.25 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 512663 0 1 10 40 14.25 60 3 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 512829 0 1 10 40 14.25 60 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.6311 2.63533 4 -1 -1 -1 -1 -1 -1 -1 512996 0 1 10 40 14.25 60 7 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 13 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 13 58.12 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 13 41.8267 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 535357 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 536124 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 13 13 2 3 3
0 0 0 0 1 4 1 0 5 0 2 4 2 0 0 25.6378 0 5 5 7 1 1 0 1 0 538423 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 539189 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 540722 0 0 10 40 13 13 6 2 3
0 0 0 0 1 4 1 0 5 0 2 4 2 0 0 26.9512 0 5 5 7 3 3 0 1 0 541522 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 30 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 40 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 543822 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 5 0 2 4 40 0 0 27.4289 0 6 6 7 0 0 0 1 0 544588 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 13 -3 112 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 356 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 546888 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 5 0 2 4 356 0 0 27.4289 0 5 5 7 2 2 0 1 0 547654 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 38 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 549187 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 5 0 2 4 44 0 0 27.4289 0 6 6 7 0 0 0 1 0 550720 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 4 0 5 0 2 4 44 0 0 27.4 0 6 6 7 1 1 0 1 0 553819 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 5 0 2 4 44 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 5 0 2 4 44 0 0 27.4289 0 6 6 7 2 2 0 1 0 556885 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 3 -3 107 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 557652 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 340 0 0 28.7511 0 5 -1 -1 -1 -1 -1 -1 -1 558451 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 5 0 2 4 323 0 0 28.0844 0 4 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4177 0 4 4 7 0 4 0 1 1 560051 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 342 1 32 26.751 0 5 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 26.0844 0 5 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 25.4177 0 5 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 4 1 0 5 0 2 4 -1 0 0 24.751 0 5 5 7 3 3 0 1 0 563250 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 28.0843 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 27.4198 0 5 -1 -1 -1 -1 -1 -1 -1 564850 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 26.7532 0 5 -1 -1 -1 -1 -1 -1 -1 565683 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 5 0 2 4 -1 0 0 26.0865 0 5 5 7 2 2 0 1 1 566516 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 25.4198 0 5 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 25.1798 2.25033 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 25.1798 1.58367 5 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 3 0 5 0 2 4 -1 0 0 25.1798 0.917002 5 6 7 2 4 1 1 1 569749 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 25.1798 0.250335 5 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 24.8184 0 5 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 24.1517 0 5 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 3 1 0 5 0 2 4 -1 0 0 23.485 0 5 5 7 4 0 1 1 0 572948 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 22.815 0 5 -1 -1 -1 -1 -1 -1 -1 573781 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 -10 -1 0 22.1483 0 5 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 21.4817 0 4 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 12 12 3 0 3
0 0 0 0 3 1 1 0 5 0 2 4 315 0 0 20.815 0 4 4 7 4 3 1 1 0 576280 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 20.1472 0 4 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 19.4828 0 4 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 18.8184 0 4 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 18.154 0 4 4 7 4 0 0 1 0 579746 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 2 78 21.4896 0 4 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.8251 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 581979 0 1 10 40 11 60 6 2 3
0 0 0 0 1 4 1 0 5 0 2 4 357 0 0 20.494 0 5 5 7 3 3 0 1 1 582146 0 1 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 582312 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 582479 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 582646 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 582812 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 583145 0 1 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 357 0 0 20.494 0 5 -1 -1 -1 -1 -1 -1 -1 583312 0 1 10 40 11 60 3 0 3
