% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455323409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 26.6666 0 7 7 0 5 1 0 1 0 531225 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 16 -5 157 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 532225 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 353 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 353 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 10 10 0 3 5
0 0 0 1 1 4 1 1 8 0 1 3 353 0 0 27.4 0 5 5 3 5 3 0 1 0 535224 0 0 10 40 10 10 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 27 5 326 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 10 10 0 3 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 538223 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 27.4 0 7 7 1 5 0 0 1 0 539223 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 60 -1 32 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 541222 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 542222 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 4 1 8 0 1 3 45 0 0 27.4 0 6 6 3 5 3 0 1 0 543222 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 29.1111 2.29367 6 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 29.1111 1.64033 6 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 3 1 8 0 1 3 45 0 0 29.1111 0.963668 6 6 3 5 3 1 1 1 547088 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 2 1 8 0 1 3 23 -4 121 29.1111 0.287002 6 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 4 1 1 8 0 1 3 359 0 0 27.4475 0 5 5 0 5 1 0 1 0 550887 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 359 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 10.5 10.5 0 3 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 28.0634 0 7 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 1 4 8 0 1 3 90 1 0 27.3867 0 7 7 2 5 2 0 1 0 554719 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 8 0 1 3 43 -1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 555652 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 557552 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 4 1 1 8 0 1 3 4 0 0 27.4101 0 5 5 0 5 1 0 1 0 558518 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 2 1 1 8 0 1 3 4 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 10.5 10.5 2 1 5
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 561384 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 4 1 0 8 0 1 3 4 0 0 27.4101 0 5 5 1 5 0 0 1 0 562317 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 4 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4101 0 4 4 3 5 4 0 1 0 566116 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 348 4 128 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 4 1 0 8 0 1 3 -2 0 0 27.3867 0 5 5 2 5 2 0 1 0 569949 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 -2 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 33 5 163 29.3934 2.03145 6 -1 -1 -1 -1 -1 -1 -1 571782 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.3934 1.347 6 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 3 0 8 0 1 3 45 0 0 29.3934 0.687002 6 6 1 5 4 1 1 1 573614 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 29.3934 0.0270016 6 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 19 -4 133 29.3175 2.13033 5 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.3175 1.46589 4 -1 -1 -1 -1 -1 -1 -1 576280 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 29.3175 0.801441 4 4 3 5 3 1 1 1 577147 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.3175 0.136997 4 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.8227 0 4 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 11.5 11.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 579513 0 1 10 40 11.75 60 0 3 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 4 2 5 4 1 1 1 579680 0 1 10 40 11.75 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 579846 0 1 10 40 11.75 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 580013 0 1 10 40 11.75 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 580179 0 1 10 40 11.75 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 580346 0 1 10 40 11.75 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 580513 0 1 10 40 11.75 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 580679 0 1 10 40 11.75 60 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 580846 0 1 10 40 11.75 60 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 581013 0 1 10 40 11.75 60 7 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.3883 2.64089 4 -1 -1 -1 -1 -1 -1 -1 581179 0 1 10 40 11.75 60 7 2 3
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 10 60 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 592510 0 0 10 40 10 60 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 10 60 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 592843 0 0 10 40 10 60 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 593010 0 0 10 40 10 58.8889 7 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 593210 0 0 10 40 10 45.5556 7 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 593476 0 0 10 40 10 27.7778 7 3 5
0 0 0 1 1 2 1 1 9 0 1 3 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 10 10 7 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 0 0 28 0 7 -1 -1 -1 -1 -1 -1 -1 595242 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 0 0 27.3333 0 7 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 4 9 0 1 3 90 0 0 26.6666 0 7 7 1 5 0 0 1 0 597242 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 0 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 9 0 1 3 90 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 599241 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 1 2 9 0 1 3 90 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 1 4 9 0 1 3 90 0 0 27.4 0 7 7 2 5 2 0 1 0 601241 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 2 1 9 0 1 3 36 -5 177 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 602241 0 0 10 40 10 10 3 2 5
0 0 0 1 1 2 1 1 9 0 1 3 4 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 603240 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 9 0 1 3 4 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 10 10 4 1 5
0 0 0 1 1 4 1 1 9 0 1 3 4 0 0 27.4 0 5 5 0 5 1 0 1 0 605240 0 0 10 40 10 10 4 1 5
0 0 0 1 1 2 1 1 9 0 1 3 -1 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 606240 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 9 0 1 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 607240 0 0 10 40 10 10 4 1 5
0 0 0 1 2 1 1 1 9 0 1 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 10 10 7 3 5
0 0 0 1 4 1 1 1 9 0 1 3 315 -1 0 27.4 0 4 4 2 5 2 0 1 0 609239 0 0 10 40 10 10 7 3 5
0 0 0 1 2 1 1 1 9 0 1 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 610239 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 611239 0 0 10 40 10 10 7 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 612238 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 9 0 1 3 270 0 0 27.4 0 3 3 3 5 3 0 1 0 613238 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 614238 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 9 0 1 3 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 615238 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 620436 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 620770 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 620936 0 0 10 40 10 60 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 621103 0 0 10 40 10 58.8889 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 621303 0 0 10 40 10 45.5556 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 621569 0 0 10 40 10 27.7778 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 4 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 622336 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 623336 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 2 1 10 0 1 3 43 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 624335 0 0 10 40 10 10 6 1 5
0 0 0 1 1 1 4 1 10 0 1 3 43 0 0 26.6666 0 6 6 0 5 1 0 1 0 625335 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 10 0 1 3 327 -4 143 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 627335 0 0 10 40 10 10 6 2 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 628334 0 0 10 40 10 10 6 2 5
0 0 0 1 4 1 1 1 10 0 1 3 315 0 0 27.4 0 4 4 1 5 0 0 1 0 629334 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 10 0 1 3 5 6 210 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 630334 0 0 10 40 10 10 6 2 5
0 0 0 1 1 1 2 1 10 0 1 3 41 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 10 0 1 3 41 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 632333 0 0 10 40 10 10 4 2 5
0 0 0 1 1 1 4 1 10 0 1 3 41 0 0 27.4 0 6 6 3 5 3 0 1 0 633333 0 0 10 40 10 10 4 2 5
0 0 0 1 1 1 2 1 10 0 1 3 41 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 330 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 635333 0 0 10 40 10 10 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 322 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 636332 0 0 10 40 10 10 6 1 5
0 0 0 1 4 1 1 1 10 0 1 3 321 0 0 27.4 0 4 4 1 5 0 0 1 0 637332 0 0 10 40 10 10 6 1 5
0 0 0 1 2 1 1 1 10 0 1 3 321 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 638332 0 0 10 40 10 10 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 282 -5 160 29.2667 2.13033 3 -1 -1 -1 -1 -1 -1 -1 639298 0 0 10 40 10.5 10.5 6 1 5
0 0 0 2 1 1 1 1 10 0 1 3 270 0 0 29.2667 1.477 3 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 10.5 10.5 6 1 5
0 0 0 3 1 1 1 1 10 0 1 3 270 0 0 29.2667 0.800335 3 3 1 5 0 1 1 1 641198 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 2 1 1 1 10 0 1 3 335 4 125 29.2667 0.123669 4 -1 -1 -1 -1 -1 -1 -1 642164 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 353 0 0 28.7697 0 5 -1 -1 -1 -1 -1 -1 -1 643097 0 0 10 40 10.5 10.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 644064 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 4 1 1 10 0 1 3 357 0 0 27.4397 0 5 5 2 5 2 0 1 0 644997 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 645963 0 0 10 40 10.5 10.5 6 2 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 29.0434 2.34922 5 -1 -1 -1 -1 -1 -1 -1 646897 0 0 10 40 11 11 6 2 5
0 0 0 2 1 1 1 1 10 0 1 3 270 -1 0 29.0434 1.68922 3 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 11 11 8 0 5
0 0 0 3 1 1 1 1 10 0 1 3 270 -1 0 29.0434 1.02922 3 3 1 5 0 1 1 1 648696 0 0 10 40 11 11 4 2 5
0 0 0 1 2 1 1 1 10 0 1 3 318 4 129 29.0434 0.344779 4 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 11 11 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 29.0434 2.207 5 -1 -1 -1 -1 -1 -1 -1 650496 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 29.0434 1.54255 5 -1 -1 -1 -1 -1 -1 -1 651362 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 1 3 1 1 10 0 1 3 357 0 0 29.0434 0.878108 5 5 1 5 4 1 1 1 652229 0 0 10 40 11.5 11.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 3 357 0 0 29.0434 0.213663 5 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 11.5 11.5 6 1 5
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 653562 0 1 10 40 11.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 653728 0 1 10 40 11.75 60 6 1 3
0 0 0 0 3 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 4 4 5 2 1 1 1 653895 0 1 10 40 11.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 654061 0 1 10 40 11.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 654228 0 1 10 40 11.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 654395 0 1 10 40 11.75 60 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 654561 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 654728 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 654895 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 655061 0 1 10 40 11.75 60 6 2 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 655228 0 1 10 40 11.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 357 0 0 29.0086 2.64089 5 -1 -1 -1 -1 -1 -1 -1 655394 0 1 10 40 11.75 60 4 2 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 676289 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 676456 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 13 60 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 13 58.12 5 1 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 676989 0 0 10 40 13 41.8267 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 677389 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 678156 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 11 0 2 3 17 3 223 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 678922 0 0 10 40 13 13 3 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 679688 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 680455 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 11 0 2 3 45 1 0 25.6378 0 6 6 7 0 0 0 1 0 681221 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 11 0 2 3 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 681988 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 328 0 26 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 315 -1 26 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 683554 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 11 0 2 3 315 0 0 26.9512 0 4 4 7 1 1 0 1 0 684321 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 11 0 2 3 322 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 13 13 5 0 3
