% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455325052
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 14.75 14.75 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 5 -1 40 28.7872 2.63367 5 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.7872 1.967 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 15 15 6 0 3
0 0 0 0 1 3 1 0 6 0 2 3 2 0 0 28.7872 1.30033 5 5 7 4 2 1 1 1 476505 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.7872 0.633668 5 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.7872 -0.0329988 5 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.7202 2.09089 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 3 0 6 0 2 3 2 0 0 28.7202 1.447 5 6 7 4 1 1 1 1 479137 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.7202 0.769222 5 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 1 2 0 6 0 2 3 42 5 167 28.7202 0.0914447 6 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1882 0 6 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.5104 0 6 6 7 1 4 0 1 0 481770 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 12 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 2 0 0 27.4244 0 5 5 7 4 0 0 1 0 484403 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 15.25 15.25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.667 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 15.5 15.25 6 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 485869 0 1 10 40 15.5 60 6 1 3
0 0 0 0 1 2 3 0 6 0 2 3 2 0 0 28.78 2.63256 5 6 7 1 1 1 1 1 486036 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 486202 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 486369 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 486536 0 1 10 40 15.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 486702 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 486869 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 487035 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 487202 0 1 10 40 15.5 60 3 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 487369 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 28.78 2.63256 5 -1 -1 -1 -1 -1 -1 -1 487535 0 1 10 40 15.5 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 13 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 13 58.12 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 13 41.8267 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 512596 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 13 13 5 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 25.6378 0 5 5 2 5 2 0 1 0 516428 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 13 13 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.6445 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 13 13 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 26.9512 0 5 5 3 5 3 0 1 0 519528 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 337 -4 199 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 13 13 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 13 13 1 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.4289 0 4 4 0 5 1 0 1 0 522594 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 13 13 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.4289 0 4 4 3 5 3 0 1 0 525659 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 352 4 257 29.22 2.187 5 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 29.22 1.527 6 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 3 0 7 0 1 3 45 0 0 29.22 0.867002 6 6 3 5 3 1 1 1 528659 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 29.22 0.207002 6 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.743 0 6 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 0 28.083 0 6 -1 -1 -1 -1 -1 -1 -1 530891 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 0 27.423 0 6 6 1 5 0 0 1 0 531625 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 27 -2 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 533857 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4199 0 4 4 0 5 1 0 1 0 534591 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -3 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 536057 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 -4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 -4 0 0 27.4199 0 5 5 1 5 0 0 1 0 537557 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 -4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 13.5 13.5 6 3 3
0 0 0 1 1 2 1 1 7 0 1 3 336 -4 135 29.28 2.16922 5 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 14 14 6 3 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 29.28 1.48478 4 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 14 14 6 3 5
0 0 0 1 3 1 1 1 7 0 1 3 314 0 0 29.28 0.831446 4 4 1 5 0 1 1 1 540423 0 0 10 40 14 14 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 29.28 0.147002 4 -1 -1 -1 -1 -1 -1 -1 541156 0 0 10 40 14 14 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 28.7908 0 4 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 14 14 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 28.1063 0 4 -1 -1 -1 -1 -1 -1 -1 542589 0 0 10 40 14 14 5 3 5
0 0 0 1 4 1 1 1 7 0 1 3 314 0 0 27.453 0 4 4 2 5 2 0 1 0 543288 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 7 0 1 3 314 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 7 0 1 3 329 3 128 29.2533 2.18367 4 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 29.2533 1.507 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 3 1 1 7 0 1 3 357 0 0 29.2533 0.830331 5 5 1 5 0 1 1 1 546088 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 29.2533 0.185887 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 28.7774 0 5 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 28.1008 0 5 -1 -1 -1 -1 -1 -1 -1 548154 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 4 1 1 7 0 1 3 357 0 0 27.4563 0 5 5 2 5 2 0 1 0 548820 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 357 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 549520 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 2 1 7 0 1 3 40 2 73 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 550220 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 4 1 7 0 1 3 45 0 0 27.4222 0 6 6 3 5 3 0 1 0 551586 0 0 10 40 14.5 14.5 6 3 5
0 0 0 1 1 1 2 1 7 0 1 3 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 22 0 0 28.84 2.60144 5 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 360 0 0 28.84 1.91311 5 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 3 1 1 7 0 1 3 363 0 0 28.84 1.25756 5 5 1 5 0 1 1 1 554319 0 0 10 40 14.75 14.75 5 3 5
0 0 0 1 1 2 1 1 7 0 1 3 363 0 0 28.84 0.602 5 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 2 1 1 7 0 1 3 369 1 0 28.7952 0 5 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 2 1 7 0 1 3 47 0 0 28.1396 0 6 -1 -1 -1 -1 -1 -1 -1 556352 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 4 1 7 0 1 3 47 0 0 27.4841 0 6 6 3 5 3 0 1 0 557018 0 0 10 40 14.75 14.75 6 0 5
0 0 0 1 1 1 2 1 7 0 1 3 47 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 338 -1 33 28.9511 2.467 5 -1 -1 -1 -1 -1 -1 -1 558385 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 7 0 1 3 316 -1 31 28.9511 1.80033 4 -1 -1 -1 -1 -1 -1 -1 559051 0 0 10 40 15 15 1 0 5
0 0 0 1 3 1 1 1 7 0 1 3 315 0 0 28.9511 1.13367 4 4 4 5 3 1 1 1 559718 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.9511 0.467001 4 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.8174 0 4 -1 -1 -1 -1 -1 -1 -1 561051 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.1508 0 4 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 15 15 6 3 5
0 0 0 1 4 1 1 1 7 0 1 3 315 0 0 27.4841 0 4 4 2 5 2 0 1 0 562384 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 15 15 6 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 15 15 5 3 5
0 0 0 1 4 1 1 1 7 0 1 3 315 0 0 27.4334 0 4 4 1 5 0 0 1 0 565050 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 7 0 1 3 318 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 15 15 5 3 5
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 28.9 2.53144 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 0 28.9 1.88756 5 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 3 1 0 7 0 1 3 355 0 0 28.9 1.20978 5 5 3 5 4 1 1 1 567683 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 28.9 0.532 5 -1 -1 -1 -1 -1 -1 -1 568349 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 28.8086 0 5 -1 -1 -1 -1 -1 -1 -1 568982 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 569649 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 355 0 0 27.453 0 5 5 0 5 1 0 1 0 570315 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 571615 0 0 10 40 15.25 15.25 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 316 -3 98 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 572281 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4283 0 4 4 2 5 2 0 1 1 572981 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 2 1 1 0 7 0 1 3 321 0 0 26.7633 0 4 -1 -1 -1 -1 -1 -1 -1 573681 0 0 10 40 14.25 14.25 6 3 3
0 0 0 0 1 1 2 0 7 0 1 3 33 1 31 26.1028 0 6 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 13.25 13.25 6 3 3
0 0 0 0 1 1 2 0 7 0 1 3 39 1 99 25.455 0 6 -1 -1 -1 -1 -1 -1 -1 575114 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 24.7778 0 6 6 0 5 1 0 1 1 575881 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 24.1006 0 6 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 23.4528 0 6 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 22.7756 0 6 -1 -1 -1 -1 -1 -1 -1 578147 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 22.0984 0 6 6 0 5 4 1 1 0 578913 0 0 10 40 13.25 13.25 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 21.4434 0 6 -1 -1 -1 -1 -1 -1 -1 579680 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 4 0 0 20.7917 0 5 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 12.75 12.75 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 20.1117 0 5 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 4 1 0 7 0 1 3 355 0 0 19.4601 0 5 5 1 5 0 0 1 0 582012 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.7801 0 5 -1 -1 -1 -1 -1 -1 -1 582812 0 0 10 40 12.75 12.75 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 583479 0 1 10 40 12.25 60 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 583645 0 1 10 40 12.25 60 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 355 0 0 22.2145 0 5 5 2 5 4 0 1 1 583812 0 1 10 40 12.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 583979 0 1 10 40 12.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 584145 0 1 10 40 12.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 584312 0 1 10 40 12.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 584478 0 1 10 40 12.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 584645 0 1 10 40 12.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 584812 0 1 10 40 12.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 584978 0 1 10 40 12.25 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 585145 0 1 10 40 12.25 60 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 0 22.2145 0 5 -1 -1 -1 -1 -1 -1 -1 585312 0 1 10 40 12.25 60 6 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 594376 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 594709 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 12 60 7 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 12 46.56 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 595342 0 0 10 40 12 26.08 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 596042 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 12 12 2 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 597709 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 12 12 1 3 3
0 0 0 0 1 4 1 0 8 0 1 3 0 0 0 25.92 0 5 5 0 5 1 0 1 0 599375 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 3 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 600208 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 12 12 6 1 3
