% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455229103
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 29.0878 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 11.5 11.5 2 3 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 28.4234 0 5 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 27.759 0 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 0 27.0945 0 5 5 7 4 1 0 1 0 481237 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 3 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 1 0 4 0 2 2 3 0 0 27.419 0 5 5 7 1 1 0 1 0 484703 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 -1 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 11.5 11.5 4 3 3
1 1 1 1 2 1 1 1 4 0 2 2 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 486436 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 2 1 1 1 4 0 2 2 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 11.5 11.5 3 1 8
1 1 1 1 4 1 1 1 4 0 2 2 315 -1 0 27.3934 0 4 4 7 3 3 0 1 0 488202 0 0 10 40 11.5 11.5 3 1 8
1 1 1 1 2 1 1 1 4 0 2 2 342 3 217 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 489068 0 0 10 40 11.5 11.5 3 1 8
1 1 1 1 1 1 2 1 4 0 2 2 30 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 11.5 11.5 3 1 8
1 1 1 1 1 1 2 1 4 0 2 2 37 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 11.5 11.5 2 3 8
1 1 1 1 1 1 4 1 4 0 2 2 37 0 0 27.419 0 6 6 7 0 0 0 1 0 491668 0 0 10 40 11.5 11.5 2 3 8
1 1 1 1 1 1 2 1 4 0 2 2 43 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 11.5 11.5 2 3 8
1 1 1 1 1 1 1 2 4 0 2 2 91 0 0 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 11.5 11.5 2 3 8
1 1 1 1 1 1 1 2 4 0 2 2 91 0 0 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 11.5 11.5 8 0 8
1 1 1 1 1 1 1 4 4 0 2 2 91 0 0 27.419 0 7 7 7 1 1 0 1 0 495134 0 0 10 40 11.5 11.5 4 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 0 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 11.5 11.5 4 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 0 0 29.0034 2.40589 7 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 11.75 11.75 4 0 8
1 1 1 1 1 1 1 2 4 0 2 2 91 0 0 29.0034 1.727 7 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 11.75 11.75 4 0 8
1 1 1 1 1 1 1 3 4 0 2 2 91 0 0 29.0034 1.07422 7 7 7 0 4 1 1 1 498566 0 0 10 40 11.75 11.75 4 3 8
1 1 1 1 1 1 1 2 4 0 2 2 91 0 0 29.0034 0.395332 7 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 11.75 11.75 4 3 8
1 1 1 1 1 1 2 1 4 0 2 2 43 0 0 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 11.75 11.75 4 3 8
1 1 1 1 1 1 2 1 4 0 2 2 43 0 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 11.75 11.75 4 3 8
1 1 1 1 1 1 4 1 4 0 2 2 43 0 0 27.4591 0 6 6 7 4 3 0 1 0 501965 0 0 10 40 11.75 11.75 3 1 8
1 1 1 1 1 1 2 1 4 0 2 2 29 -3 111 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 11.75 11.75 3 1 8
1 1 1 1 1 2 1 1 4 0 2 2 352 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 11.75 11.75 3 1 8
1 1 1 1 1 2 1 1 4 0 2 2 358 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 11.75 11.75 3 1 8
1 1 1 1 1 4 1 1 4 0 2 2 358 0 0 27.3888 0 5 5 7 1 4 0 1 0 505398 0 0 10 40 11.75 11.75 2 3 8
1 1 1 1 1 2 1 1 4 0 2 2 358 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 11.75 11.75 2 3 8
1 1 1 1 1 2 1 1 4 0 2 2 358 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 507097 0 0 10 40 11.75 11.75 2 3 8
1 1 1 1 1 2 1 1 4 0 2 2 358 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 11.75 11.75 2 3 8
1 1 1 1 1 4 1 1 4 0 2 2 358 0 0 27.415 0 5 5 7 4 2 0 1 0 508797 0 0 10 40 11.75 11.75 8 0 8
1 1 1 1 1 2 1 1 4 0 2 2 358 0 0 29.4255 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 11.75 11.75 4 0 8
1 1 1 2 1 1 1 1 4 0 2 2 289 -2 87 28.7466 0 3 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 11.75 11.75 4 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 11.75 11.75 4 0 8
1 1 1 4 1 1 1 1 4 0 2 2 271 0 0 27.415 0 3 3 7 3 3 0 1 0 512196 0 0 10 40 11.75 11.75 4 0 8
1 1 1 2 1 1 1 1 4 0 2 2 271 0 0 29.4255 0 3 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 11.75 11.75 4 3 8
1 1 2 1 1 1 1 1 4 0 2 2 228 0 0 28.7466 0 2 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 11.75 11.75 4 3 8
1 1 2 1 1 1 1 1 4 0 2 2 228 0 0 28.0939 0 2 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 11.75 11.75 4 3 8
1 1 3 1 1 1 1 1 4 0 2 2 228 0 0 27.415 0 2 2 7 2 4 1 1 0 515595 0 0 10 40 11.75 11.75 4 3 8
1 1 2 1 1 1 1 1 4 0 2 2 228 0 0 26.7633 0 2 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 10.75 10.75 3 1 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 26.0944 0 1 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 10.75 10.75 3 1 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.4255 0 1 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 10.75 10.75 3 1 8
1 4 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 1 7 1 4 0 1 0 518561 0 1 10 40 10.75 60 3 1 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 518728 0 1 10 40 10.75 60 2 3 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 518894 0 1 10 40 10.75 60 2 3 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 519061 0 1 10 40 10.75 60 2 3 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 519228 0 1 10 40 10.75 60 2 3 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 519394 0 1 10 40 10.75 60 8 0 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 519561 0 1 10 40 10.75 60 4 0 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 519728 0 1 10 40 10.75 60 4 0 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 519894 0 1 10 40 10.75 60 4 0 8
1 2 1 1 1 1 1 1 4 0 2 2 181 0 0 25.3777 0 1 -1 -1 -1 -1 -1 -1 -1 520061 0 1 10 40 10.75 60 4 0 8
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 13 60 1 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 13 58.12 1 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 13 41.8267 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 541022 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 5 0 1 2 25 2 76 27.6311 0 6 -1 -1 -1 -1 -1 -1 -1 542555 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 544088 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 4 1 5 0 1 2 45 0 0 25.6378 0 6 6 3 5 3 0 1 0 544855 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 13 13 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 546388 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 547154 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 4 1 5 0 1 2 45 0 0 27.4 0 6 6 0 5 1 0 1 0 547954 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 548720 0 0 10 40 13 13 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.22 2.217 6 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.22 1.557 6 -1 -1 -1 -1 -1 -1 -1 550187 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 3 1 5 0 1 2 45 0 0 29.22 0.867002 6 6 3 5 3 1 1 1 550953 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 0 0 29.22 0.207002 6 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.773 0 7 -1 -1 -1 -1 -1 -1 -1 552420 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.113 0 7 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 1 4 5 0 1 2 90 1 0 27.453 0 7 7 2 5 2 0 1 0 553886 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 554652 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 4 1 5 0 1 2 45 -1 0 27.4199 0 6 6 0 5 1 0 1 0 556852 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 558351 0 0 10 40 13.5 13.5 1 0 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 4 5 0 1 2 90 1 0 27.4199 0 7 7 1 5 0 0 1 0 559818 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 1 2 5 0 1 2 87 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 560551 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 43 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 5 0 1 2 42 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 4 1 5 0 1 2 42 0 0 27.4199 0 6 6 3 5 3 0 1 0 562784 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 5 0 1 2 40 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 563517 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 29.01 2.41811 5 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 14 14 1 1 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 29.01 1.73367 5 -1 -1 -1 -1 -1 -1 -1 564983 0 0 10 40 14 14 1 1 5
0 0 0 1 3 2 1 1 5 0 1 2 2 0 0 29.01 1.08034 5 4 1 5 0 1 1 1 565683 0 0 10 40 14 14 4 2 5
0 0 0 1 1 2 1 1 5 0 1 2 2 0 0 29.01 0.395891 5 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 14 14 4 2 5
0 0 0 2 1 1 1 1 5 0 1 2 282 -1 56 28.7696 0 3 -1 -1 -1 -1 -1 -1 -1 567116 0 0 10 40 14 14 4 2 5
0 0 0 2 1 1 1 1 5 0 1 2 274 0 0 28.1163 0 3 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 14 14 4 2 5
0 0 0 4 1 1 1 1 5 0 1 2 274 0 0 27.4319 0 3 3 0 5 1 0 1 0 568549 0 0 10 40 14 14 1 0 5
0 0 0 2 1 1 1 1 5 0 1 2 274 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 351 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 14 14 1 0 5
0 0 0 1 1 2 1 1 5 0 1 2 354 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 570682 0 0 10 40 14 14 1 0 5
0 0 0 1 1 4 1 1 5 0 1 2 354 0 0 27.4178 0 5 5 3 5 3 0 1 0 571415 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 572115 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 573548 0 0 10 40 14 14 2 3 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.4489 0 3 3 1 5 0 0 1 0 574248 0 0 10 40 14 14 8 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 574981 0 0 10 40 14 14 1 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 575681 0 0 10 40 14 14 1 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.3822 2.377 3 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 14.5 14.5 1 1 5
0 0 0 3 1 1 1 1 5 0 1 2 270 -1 0 28.3822 1.70033 3 3 3 5 4 1 1 1 577080 0 0 10 40 14.5 14.5 1 1 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.3822 1.02366 3 -1 -1 -1 -1 -1 -1 -1 577780 0 0 10 40 14.5 14.5 4 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.3822 0.37922 3 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 14.5 14.5 4 2 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.0997 0 3 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 14.5 14.5 4 2 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.423 0 3 3 2 5 2 0 1 0 579846 0 0 10 40 14.5 14.5 4 2 5
0 0 0 2 1 1 1 1 5 0 1 2 288 3 121 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 580513 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 4 1 1 1 5 0 1 2 315 1 0 27.4544 0 4 4 1 5 0 0 1 0 582579 0 0 10 40 14.5 14.5 1 0 5
0 0 0 1 2 1 1 1 5 0 1 2 315 1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 2 1 36 28.8078 2.60144 5 -1 -1 -1 -1 -1 -1 -1 583979 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 28.8078 1.94589 5 -1 -1 -1 -1 -1 -1 -1 584645 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 3 1 1 5 0 1 2 356 0 0 28.8078 1.29033 5 5 4 5 2 1 1 1 585312 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 1 2 1 1 5 0 1 2 365 1 0 28.8078 0.602 5 -1 -1 -1 -1 -1 -1 -1 586011 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 1 1 1 2 5 0 1 2 82 1 38 28.8078 2.63367 7 -1 -1 -1 -1 -1 -1 -1 586678 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 5 0 1 2 84 0 0 28.8078 1.967 7 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 3 5 0 1 2 84 0 0 28.8078 1.30033 7 7 4 5 0 1 1 1 588011 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 5 0 1 2 84 0 0 28.8078 0.633668 7 -1 -1 -1 -1 -1 -1 -1 588677 0 0 10 40 15 15 1 1 5
0 0 0 1 1 1 1 2 5 0 1 2 84 0 0 28.8078 -0.0329988 7 -1 -1 -1 -1 -1 -1 -1 589344 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 2 5 0 1 2 84 0 0 28.1741 0 7 -1 -1 -1 -1 -1 -1 -1 590010 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 4 5 0 1 2 84 0 0 27.5074 0 7 7 4 5 0 0 1 0 590677 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 1 2 5 0 1 2 84 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 591343 0 0 10 40 15 15 4 2 5
0 0 0 1 1 1 2 1 5 0 1 2 56 -1 31 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 592010 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 48 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 592676 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 4 1 5 0 1 2 47 0 0 27.4334 0 6 6 2 5 2 0 1 0 593343 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 5 0 1 2 43 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 15 15 1 0 5
1 0 1 1 1 2 1 1 5 0 1 2 1 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 594676 0 0 10 40 15 15 2 3 7
1 0 1 1 1 2 1 1 5 0 1 2 1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 595342 0 0 10 40 15 15 2 3 7
1 0 1 1 1 4 1 1 5 0 1 2 1 0 0 27.4334 0 5 5 0 5 4 0 1 0 596009 0 0 10 40 15 15 2 3 7
1 0 1 1 1 2 1 1 5 0 1 2 1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 596675 0 0 10 40 15 15 2 3 7
1 0 1 1 2 1 1 1 5 0 1 2 317 -2 78 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 597342 0 0 10 40 15 15 8 0 7
1 0 1 1 2 1 1 1 5 0 1 2 313 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 15 15 1 1 7
1 0 1 1 4 1 1 1 5 0 1 2 313 0 0 27.4334 0 4 4 3 5 3 0 1 0 598675 0 0 10 40 15 15 1 1 7
1 0 1 1 2 1 1 1 5 0 1 2 313 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 15 15 1 1 7
1 0 1 1 2 1 1 1 5 0 1 2 311 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 600008 0 0 10 40 15 15 1 1 7
1 0 1 1 2 1 1 1 5 0 1 2 311 0 0 28.7 2.057 4 -1 -1 -1 -1 -1 -1 -1 600674 0 0 10 40 15.25 15.25 4 2 7
1 0 1 3 2 1 1 1 5 0 1 2 311 0 0 28.7 1.41311 4 3 4 5 1 1 1 1 601308 0 0 10 40 15.25 15.25 4 2 7
1 0 1 1 2 1 1 1 5 0 1 2 311 0 0 28.7 0.735333 4 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 15.25 15.25 4 2 7
1 0 1 2 1 1 1 1 5 0 1 2 282 -2 88 28.7 0.0575558 3 -1 -1 -1 -1 -1 -1 -1 602641 0 0 10 40 15.25 15.25 4 2 7
1 0 1 2 1 1 1 1 5 0 1 2 272 0 0 28.1341 0 3 -1 -1 -1 -1 -1 -1 -1 603274 0 0 10 40 15.25 15.25 1 0 7
1 0 1 4 1 1 1 1 5 0 1 2 272 0 0 27.4563 0 3 3 2 5 2 0 1 0 603940 0 0 10 40 15.25 15.25 1 0 7
1 0 1 2 1 1 1 1 5 0 1 2 272 0 0 29.4239 0 3 -1 -1 -1 -1 -1 -1 -1 604607 0 0 10 40 15.25 15.25 1 0 7
1 0 1 1 2 1 1 1 5 0 1 2 316 1 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 605240 0 0 10 40 15.25 15.25 1 0 7
1 0 1 1 1 2 1 1 5 0 1 2 357 1 40 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 15.25 15.25 2 3 7
1 0 1 1 1 3 1 1 5 0 1 2 0 0 0 28.0683 2.047 5 5 0 5 4 1 1 1 606540 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 1 2 1 1 5 0 1 2 0 0 0 28.0683 1.35811 5 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 15.5 15.5 2 3 7
1 0 1 1 2 1 1 1 5 0 1 2 317 -3 91 28.0683 0.703669 4 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 15.5 15.5 2 3 7
