% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 21 0 1 1 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2639135 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 2639636 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 4 1 1 0 21 0 1 1 315 0 0 27.4489 0 4 4 3 5 3 0 1 0 2640138 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 2640606 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2641108 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 0 0 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 2641576 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 21 0 1 1 315 0 0 27.4945 0 4 4 4 5 0 0 1 0 2642078 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 2642580 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 21 0 1 1 338 3 161 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2643048 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 21 0 1 1 20 1 33 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 2643550 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 21 0 1 1 45 1 0 27.4489 0 6 6 3 5 3 0 1 0 2644051 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 21 0 1 1 45 1 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 2644520 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 21 0 1 1 359 -3 100 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 2645021 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 21 0 1 1 322 -3 108 28.1778 0 4 -1 -1 -1 -1 -1 -1 -1 2645490 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 21 0 1 1 315 -1 0 27.4945 0 4 4 0 5 1 0 1 0 2645991 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 2646493 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2646961 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 2647463 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 21 0 1 1 315 -1 0 27.4489 0 4 4 3 5 3 0 1 0 2647965 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 2648433 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 2648935 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2649269 0 1 10 40 20.75 60 5 2 3
0 0 0 0 3 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 4 3 5 3 1 1 1 2649436 0 1 10 40 20.75 60 5 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2649604 0 1 10 40 20.75 60 5 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2649771 0 1 10 40 20.75 60 5 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2649938 0 1 10 40 20.75 60 5 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2650105 0 1 10 40 20.75 60 1 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2650273 0 1 10 40 20.75 60 1 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2650440 0 1 10 40 20.75 60 1 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2650607 0 1 10 40 20.75 60 1 0 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2650774 0 1 10 40 20.75 60 6 1 3
0 0 0 0 2 1 1 0 21 0 1 1 315 -1 0 28.4967 2.62089 4 -1 -1 -1 -1 -1 -1 -1 2650942 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 2683519 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 2683686 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2683854 0 0 10 40 18 58.32 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 2684054 0 0 10 40 18 38.16 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 2684523 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 2685091 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 2685660 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 2686195 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 321 -4 182 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 2686764 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 2687332 0 0 10 40 18 18 6 1 3
0 0 0 0 4 1 1 0 22 0 4 1 315 -1 0 24.6799 0 4 4 2 2 2 0 1 0 2687867 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 2688436 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 5 150 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 2689005 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 22 0 4 1 37 0 23 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2689540 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 22 0 4 1 37 0 0 27.4399 0 6 6 0 1 1 0 1 0 2690108 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 22 0 4 1 37 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 2690677 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 22 0 4 1 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 2691212 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 22 0 4 1 37 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 2691781 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 22 0 4 1 37 0 0 27.4399 0 6 6 2 2 2 0 1 0 2692349 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 22 0 4 1 36 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2692884 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 11 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2693453 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 2694022 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 22 0 4 1 1 0 0 27.4799 0 5 5 1 0 0 0 1 0 2694557 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 2695125 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.8 2.62589 5 -1 -1 -1 -1 -1 -1 -1 2695694 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.8 1.96811 5 -1 -1 -1 -1 -1 -1 -1 2696229 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 3 0 22 0 4 1 1 0 0 28.8 1.31033 5 6 1 0 0 1 1 1 2696764 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.8 0.652554 5 -1 -1 -1 -1 -1 -1 -1 2697299 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.8 2.58256 5 -1 -1 -1 -1 -1 -1 -1 2697835 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.8 1.907 5 -1 -1 -1 -1 -1 -1 -1 2698370 0 0 10 40 19 19 4 0 3
0 0 0 0 1 3 1 0 22 0 4 1 1 0 0 28.8 1.23144 5 5 1 0 0 1 1 1 2698905 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.8 0.555888 5 -1 -1 -1 -1 -1 -1 -1 2699440 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.7507 0 5 -1 -1 -1 -1 -1 -1 -1 2699975 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 28.1174 0 5 -1 -1 -1 -1 -1 -1 -1 2700477 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 22 0 4 1 1 0 0 27.4418 0 5 5 0 1 1 0 1 0 2701012 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 2701547 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 15 3 111 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2702082 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 22 0 4 1 44 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2702618 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 22 0 4 1 44 0 0 27.4666 0 6 6 2 2 2 0 1 0 2703119 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 22 0 4 1 44 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 2703654 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 1 -4 131 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2704190 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 319 -2 61 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 2704725 0 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 22 0 4 1 315 -1 0 27.4666 0 4 4 0 1 1 0 1 0 2705226 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 2705762 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 337 2 81 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 2706297 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 352 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2706832 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 22 0 4 1 352 0 0 27.4244 0 5 5 3 3 3 0 1 0 2707367 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 352 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2707869 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 354 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2708404 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 354 0 0 28.1844 2.62367 5 -1 -1 -1 -1 -1 -1 -1 2708939 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 3 0 22 0 4 1 354 0 0 28.1844 1.97367 5 6 3 3 3 1 1 1 2709441 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 1 354 0 0 28.1844 1.28033 5 -1 -1 -1 -1 -1 -1 -1 2709976 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 339 -2 0 28.1844 0.630335 5 -1 -1 -1 -1 -1 -1 -1 2710478 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 28.1844 -0.0196652 4 -1 -1 -1 -1 -1 -1 -1 2710979 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 22 0 4 1 315 -1 0 27.5107 0 4 4 2 2 2 0 1 0 2711515 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2712016 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 338 2 65 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 2712551 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 348 0 0 28.6133 2.18422 5 -1 -1 -1 -1 -1 -1 -1 2713053 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 3 1 0 22 0 4 1 348 0 0 28.6133 1.52589 5 5 2 2 2 1 1 1 2713555 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 348 0 0 28.6133 0.867556 5 -1 -1 -1 -1 -1 -1 -1 2714057 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 348 0 0 28.6133 0.209223 5 -1 -1 -1 -1 -1 -1 -1 2714558 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 348 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 2715093 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 4 1 0 22 0 4 1 348 0 0 27.4825 0 5 5 4 4 3 0 1 0 2715595 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 348 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 2716097 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 359 0 26 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 2716599 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 359 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 2717100 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 4 1 0 22 0 4 1 359 0 0 27.4545 0 5 5 2 2 2 0 1 0 2717635 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 359 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 2718137 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 22 0 4 1 366 1 0 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 2718639 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 22 0 4 1 44 1 30 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 2719140 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 4 0 22 0 4 1 44 0 0 27.4984 0 6 6 0 1 4 0 1 0 2719642 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 22 0 4 1 44 0 0 29.4295 0 6 -1 -1 -1 -1 -1 -1 -1 2720177 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 16 -1 46 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 2720679 0 0 10 40 19.75 19.75 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 12 0 0 28.5956 2.17811 5 -1 -1 -1 -1 -1 -1 -1 2721181 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 22 0 4 1 12 0 0 28.5956 1.51144 5 5 4 1 4 1 1 1 2721682 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 12 0 0 28.5956 0.844776 5 -1 -1 -1 -1 -1 -1 -1 2722184 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 12 0 0 28.5956 0.17811 5 -1 -1 -1 -1 -1 -1 -1 2722686 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.1952 0 5 -1 -1 -1 -1 -1 -1 -1 2723188 0 0 10 40 20 20 6 1 3
0 0 0 0 1 4 1 0 22 0 4 1 358 0 0 27.5286 0 5 5 3 3 4 0 1 0 2723689 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2724191 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 328 -5 153 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2724693 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2725194 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 22 0 4 1 315 -1 0 27.4666 0 4 4 4 2 2 0 1 0 2725696 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 2726198 0 0 10 40 20 20 4 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 2726700 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 22 0 4 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2727201 0 0 10 40 20 20 5 3 3
0 0 0 0 4 1 1 0 22 0 4 1 315 -1 0 27.4666 0 4 4 4 1 1 0 1 0 2727703 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 22 0 4 1 336 3 104 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 2728205 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2728706 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2729208 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 1 0 22 0 4 1 358 0 0 27.4666 0 5 5 0 4 4 1 1 0 2729710 0 0 10 40 20 20 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 26.8266 0 5 -1 -1 -1 -1 -1 -1 -1 2730212 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 26.1511 0 5 -1 -1 -1 -1 -1 -1 -1 2730747 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 25.4755 0 5 -1 -1 -1 -1 -1 -1 -1 2731282 0 0 10 40 19 19 6 1 3
0 0 0 0 1 4 1 0 22 0 4 1 358 0 0 24.7999 0 5 5 4 4 0 0 1 0 2731817 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2732319 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 2732854 0 0 10 40 19 19 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.4377 2.36367 5 -1 -1 -1 -1 -1 -1 -1 2733389 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 3 0 22 0 4 1 358 0 0 28.4377 1.71367 5 6 4 0 4 1 1 1 2733891 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.4377 1.02033 5 -1 -1 -1 -1 -1 -1 -1 2734426 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.4377 0.370335 5 -1 -1 -1 -1 -1 -1 -1 2734928 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 28.1974 0 5 -1 -1 -1 -1 -1 -1 -1 2735429 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 22 0 4 1 358 0 0 27.5041 0 5 5 0 1 1 0 1 0 2735964 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2736466 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 22 0 4 1 353 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 2736968 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 22 0 4 1 320 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 2737503 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 22 0 4 1 320 0 0 27.4867 0 4 4 4 4 2 0 1 0 2738005 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 320 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 2738540 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 320 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 2739042 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 320 0 0 28.1267 0 4 -1 -1 -1 -1 -1 -1 -1 2739577 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 4 1 1 0 22 0 4 1 320 0 0 27.4689 0 4 4 0 1 4 0 1 1 2740112 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 2 1 1 0 22 0 4 1 327 1 0 26.77 0 4 -1 -1 -1 -1 -1 -1 -1 2740681 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 355 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 2741216 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 22 0 4 1 355 0 0 25.4545 0 5 -1 -1 -1 -1 -1 -1 -1 2741751 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 4 1 0 22 0 4 1 355 0 0 24.7967 0 5 5 4 3 4 0 1 0 2742286 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 355 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 2742821 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 22 0 4 1 355 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2743390 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 22 0 4 1 34 2 71 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 2743925 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 4 0 22 0 4 1 45 0 0 27.4511 0 6 6 0 4 1 0 1 0 2744460 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 22 0 4 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 2744995 0 0 10 40 18.5 18.5 5 3 3
0 0 0 1 1 2 1 1 22 0 4 1 11 -1 39 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2745564 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 2 1 1 1 22 0 4 1 315 -3 90 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 2746099 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 3 1 1 1 22 0 4 1 313 -1 0 27.9445 2.16033 4 4 0 4 4 1 1 1 2746634 0 0 10 40 19 19 5 3 5
0 0 0 1 2 1 1 1 22 0 4 1 313 -1 0 27.9445 1.527 4 -1 -1 -1 -1 -1 -1 -1 2747136 0 0 10 40 19 19 6 1 5
