% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454545707
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.44 0 6 6 7 4 3 0 1 0 382294 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 44 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 12 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 2 0 2 2 4 0 0 27.44 0 5 5 7 1 1 0 1 0 384794 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 26 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 1 0 27.44 0 6 6 7 0 4 0 1 0 387293 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 36 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 322 -1 45 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 318 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 389193 0 0 10 40 16 16 1 3 3
0 0 0 0 3 1 1 0 2 0 2 2 318 0 0 27.44 0 4 4 7 4 1 1 1 0 389793 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 318 0 0 26.7478 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 26.0934 0 4 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 2 0 2 2 316 0 0 24.75 0 4 4 7 3 3 0 1 0 392392 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 29.0956 0 4 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 28.4411 0 4 -1 -1 -1 -1 -1 -1 -1 393658 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 316 0 0 27.7522 0 4 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 4 1 1 0 2 0 2 2 316 0 0 27.0978 0 4 4 7 2 2 0 1 0 394958 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 319 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 2 0 2 2 11 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 28 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 2 0 2 2 28 0 0 27.9333 2.16922 6 6 7 4 3 1 1 1 397524 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 28 0 0 27.9333 1.49367 6 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 28 0 0 27.9333 0.818109 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 28 27.9333 0.178109 6 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 16 16 5 3 3
0 0 0 0 1 1 4 0 2 0 2 2 35 0 0 27.5063 0 6 6 7 1 1 0 1 0 400023 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 2 0 2 2 35 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 334 -2 65 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 2 0 2 2 324 0 0 28.4 2.37367 4 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 1 1 0 2 0 2 2 324 0 0 28.4 1.71367 4 4 7 3 3 1 1 1 402489 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 328 0 0 28.4 1.05367 4 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 24 0 0 28.4 0.357001 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 0 28.1164 0 6 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 2 0 2 2 42 0 0 27.4564 0 6 6 7 4 2 0 1 0 404922 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 0 28.5333 2.25756 6 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 1 3 0 2 0 2 2 42 0 0 28.5333 1.58756 6 6 7 3 4 1 1 1 407322 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 42 0 0 28.5333 0.917556 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 9 -1 44 28.5333 0.247556 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 5 0 0 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 4 1 0 2 0 2 2 5 0 0 27.4891 0 5 5 7 3 3 0 1 1 409721 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 1 2 1 0 2 0 2 2 5 0 0 26.8241 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 5 0 0 26.1591 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 5 0 0 25.4591 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 3 1 0 2 0 2 2 5 0 0 24.7941 0 5 5 7 4 3 1 1 0 412287 0 0 10 40 15.75 15.75 1 3 3
0 0 0 0 1 2 1 0 2 0 2 2 5 0 0 24.1469 0 5 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.4691 0 4 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 1 10 40 14.75 60 0 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 4 7 2 4 0 1 1 414220 0 1 10 40 14.75 60 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 1 10 40 14.75 60 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 414553 0 1 10 40 14.75 60 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 414720 0 1 10 40 14.75 60 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 1 10 40 14.75 60 1 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 415053 0 1 10 40 14.75 60 8 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 415220 0 1 10 40 14.75 60 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 415386 0 1 10 40 14.75 60 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 415553 0 1 10 40 14.75 60 5 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 23.0296 0 4 -1 -1 -1 -1 -1 -1 -1 415720 0 1 10 40 14.75 60 5 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 10 58.8889 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 10 45.5556 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 10 27.7778 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 3 0 1 2 0 -1 0 26.6666 0 5 5 1 5 0 0 1 0 450444 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 10 10 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 10 10 1 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.4 0 4 4 3 5 3 0 1 0 454443 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 344 0 29 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 27.4 0 5 5 2 5 2 0 1 0 458442 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 17 3 98 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 37 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 10 10 6 2 3
0 0 0 0 1 1 4 0 3 0 1 2 44 0 0 27.4 0 6 6 2 5 2 0 1 0 462442 0 0 10 40 10 10 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 340 -3 98 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 10 10 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 316 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 10 10 1 1 3
0 0 0 0 4 1 1 0 3 0 1 2 316 0 0 27.4 0 4 4 3 5 3 0 1 0 466441 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 1 42 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 10 10 1 1 3
0 0 0 0 1 4 1 0 3 0 1 2 0 0 0 27.4 0 5 5 0 5 1 0 1 0 470440 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 10 10 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.3333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.3333 1.407 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 3 1 0 3 0 1 2 0 0 0 29.3333 0.730335 5 5 3 5 3 1 1 1 474305 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 335 -4 146 29.3333 0.077002 4 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.7663 0 4 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -1 0 28.113 0 4 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 -1 0 27.4364 0 4 4 1 5 0 0 1 0 478104 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 346 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 347 0 0 29.2767 2.12922 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 350 0 0 29.2767 1.46922 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 11 11 6 2 3
0 0 0 0 1 3 1 0 3 0 1 2 350 0 0 29.2767 0.78478 5 5 3 5 3 1 1 1 481803 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 350 0 0 29.2767 0.124779 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 11 11 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 350 0 0 29.2767 2.10478 5 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 350 0 0 29.2767 1.44033 5 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 3 1 0 3 0 1 2 354 0 0 29.2767 0.775885 5 5 1 5 0 1 1 1 485303 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 354 0 0 29.2767 0.111441 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 356 0 0 28.7308 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 0 28.0664 0 5 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 1 4 1 0 3 0 1 2 358 0 0 27.402 0 5 5 4 5 1 0 1 0 488802 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 491401 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 4 1 0 3 0 1 2 358 0 0 27.419 0 5 5 2 5 2 0 1 0 492268 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 358 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.85 2.56256 6 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.85 1.88367 6 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 1 3 0 3 0 1 2 45 0 0 28.85 1.23089 6 6 0 5 1 1 1 1 495700 0 0 10 40 11.75 11.75 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 13 0 0 28.85 0.551999 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 28.7942 0 5 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 4 1 0 3 0 1 2 2 0 0 27.4625 0 5 5 1 5 0 0 1 0 499099 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 2 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 1 2 0 3 0 1 2 28 0 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 1 2 0 3 0 1 2 45 0 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 1 4 0 3 0 1 2 45 0 0 27.415 0 6 6 4 5 0 0 1 0 502498 0 0 10 40 11.75 11.75 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 7 -4 120 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 351 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 28.0677 0 5 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 4 1 0 3 0 1 2 1 0 0 27.415 0 5 5 4 5 2 0 1 0 505898 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 11.75 11.75 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 29.2689 2.13367 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 29.2689 1.467 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 12 12 6 2 3
0 0 0 0 1 3 1 0 3 0 1 2 1 0 0 29.2689 0.800335 5 5 1 5 0 1 1 1 509263 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.2689 0.133669 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.7885 0 4 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.1219 0 4 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 12 12 1 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.4552 0 4 4 0 5 4 0 1 0 512596 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 12 12 1 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.4133 0 4 4 3 5 3 0 1 0 515928 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 516762 0 0 10 40 12 12 1 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 12 12 5 2 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 27.4133 0 4 4 2 5 2 0 1 0 519261 0 0 10 40 12 12 5 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 2 83 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 12 12 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 521760 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.4133 0 6 6 1 5 0 0 1 0 522594 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 14 -1 55 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 29.28 2.14978 5 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 12.25 12.25 6 2 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 29.28 1.46922 5 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 3 1 0 3 0 1 2 1 0 0 29.28 0.815889 5 5 2 5 2 1 1 1 525859 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 29.28 0.135333 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 12.25 12.25 1 1 3
0 0 0 0 1 2 1 0 3 0 1 2 1 0 0 28.7636 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 12.25 12.25 1 1 3
