% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456254870
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.5967 0 4 -1 -1 -1 -1 -1 -1 -1 873008 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 346 3 100 24.9067 0 5 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 361 0 0 24.2167 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 361 0 0 23.6034 0 5 5 6 5 5 1 1 0 873874 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 361 0 0 25.5771 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 24 4 187 24.8821 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 24.2643 0 6 -1 -1 -1 -1 -1 -1 -1 874741 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.5693 0 6 6 6 5 5 1 1 0 875041 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.6157 0 6 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.9157 0 6 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.2157 0 6 -1 -1 -1 -1 -1 -1 -1 875907 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.5935 0 6 6 6 5 5 1 1 0 876174 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.5572 0 6 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 359 -5 232 24.9305 0 5 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -3 109 24.2255 0 4 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 35.25 35.25 5 2 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.5989 0 4 4 6 5 5 1 1 0 877307 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.5575 0 4 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 342 3 113 24.9264 0 5 -1 -1 -1 -1 -1 -1 -1 877873 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 24.2164 0 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 23.5853 0 5 5 6 5 5 1 1 0 878440 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 25.6184 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 24.9034 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 24.2679 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 3 0 0 23.5529 0 5 5 6 5 5 1 1 0 879573 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 25.5815 0 5 -1 -1 -1 -1 -1 -1 -1 879840 0 0 10 40 36 36 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 3 0 0 24.9415 0 5 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 36 3 98 24.2215 0 6 -1 -1 -1 -1 -1 -1 -1 880406 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.5815 0 6 6 6 5 5 1 1 0 880673 0 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.6058 0 6 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 10 0 0 0 28 -2 60 24.8808 0 6 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 16 -1 0 24.2363 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 23.5919 0 5 5 6 5 5 1 1 0 881772 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 25.6117 0 5 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 24.8817 0 5 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 24.2328 0 5 -1 -1 -1 -1 -1 -1 -1 882606 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 23.5839 0 5 5 6 5 5 1 1 0 882872 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 25.5992 0 5 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 24.9459 0 5 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 24.2925 0 5 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 3 1 0 10 0 0 0 2 0 0 23.5575 0 5 5 6 5 5 1 1 0 883972 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 2 0 0 25.5684 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 10 0 0 0 -12 -2 0 24.9106 0 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -3 0 24.2529 0 4 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 37 37 1 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.5951 0 4 4 6 5 5 1 1 0 885038 0 0 10 40 37 37 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.6015 0 4 -1 -1 -1 -1 -1 -1 -1 885305 0 0 10 40 37.25 37.25 1 1 3
0 0 0 1 2 1 1 1 10 0 0 0 343 2 269 24.9393 0 4 -1 -1 -1 -1 -1 -1 -1 885572 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 34 4 142 24.2771 0 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 3 1 10 0 0 0 39 0 0 23.6149 0 6 6 6 5 5 1 1 0 886105 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 39 0 0 25.6169 0 6 -1 -1 -1 -1 -1 -1 -1 886371 0 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 2 1 1 10 0 0 0 5 -4 223 24.9502 0 5 -1 -1 -1 -1 -1 -1 -1 886638 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 316 -4 133 24.2835 0 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 3 1 1 1 10 0 0 0 313 0 0 23.6169 0 4 4 6 5 5 1 1 0 887171 0 0 10 40 37.5 37.5 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 313 0 0 25.6144 0 4 -1 -1 -1 -1 -1 -1 -1 887438 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 323 1 0 24.9433 0 4 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 37.75 37.75 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 340 1 43 24.2722 0 5 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 1 2 3 1 10 0 0 0 1 1 72 23.6011 0 5 6 6 5 5 1 0 0 888238 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 13 0 24 22.93 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 13 0 0 22.2589 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 1 2 1 1 10 0 0 0 18 0 0 21.5877 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 1 3 1 10 0 0 0 25 0 0 20.9166 0 6 6 6 5 5 1 1 0 889304 0 0 10 40 37.75 37.75 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 25 0 0 22.9097 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 38 38 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 26 0 0 22.2342 0 6 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 38 38 1 1 5
0 0 0 1 1 2 1 1 10 0 0 0 3 -2 64 21.5586 0 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 38 38 5 2 5
0 0 0 1 1 3 1 1 10 0 0 0 -7 0 0 20.8831 0 5 5 6 5 5 1 1 0 890370 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 10 0 0 0 -7 0 0 22.9568 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 2 1 1 10 0 0 0 -7 0 0 22.2768 0 5 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 328 -1 57 21.5968 0 4 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 3 1 1 1 10 0 0 0 322 0 0 20.9168 0 4 4 6 5 5 1 1 0 891403 0 0 10 40 38.25 38.25 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 321 0 0 22.901 0 4 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 345 4 187 22.2166 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 16 3 102 21.6177 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 38.5 38.5 1 0 5
0 0 0 1 1 1 3 1 10 0 0 0 39 1 80 20.9332 0 6 6 6 5 5 1 1 0 892437 0 0 10 40 38.5 38.5 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 0 22.913 0 6 -1 -1 -1 -1 -1 -1 -1 892703 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 0 0 22.2241 0 6 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 58 3 111 21.6213 0 6 -1 -1 -1 -1 -1 -1 -1 893203 0 0 10 40 38.75 38.75 6 3 5
0 0 0 1 1 1 1 3 10 0 0 0 90 2 23 20.9324 0 7 7 6 5 5 1 1 0 893470 0 0 10 40 38.75 38.75 1 1 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 22.9078 0 7 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 22.3011 0 7 -1 -1 -1 -1 -1 -1 -1 893970 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 21.6078 0 7 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 3 10 0 0 0 90 0 0 20.9145 0 7 7 6 5 5 1 1 0 894503 0 0 10 40 39 39 5 2 5
0 0 0 1 1 1 1 2 10 0 0 0 90 0 0 22.8853 0 7 -1 -1 -1 -1 -1 -1 -1 894769 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 1 2 10 0 0 0 75 -2 111 22.2748 0 7 -1 -1 -1 -1 -1 -1 -1 895003 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 43 -2 46 21.577 0 6 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 39.25 39.25 5 2 5
0 0 0 1 1 1 3 1 10 0 0 0 44 0 0 20.9664 0 6 6 6 5 5 1 1 0 895502 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 22.9329 0 6 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 22.2306 0 6 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 21.6162 0 6 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 3 1 10 0 0 0 44 0 0 20.914 0 6 6 6 5 5 1 1 0 896536 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 44 0 0 22.9643 0 6 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 19 -2 111 22.2576 0 6 -1 -1 -1 -1 -1 -1 -1 897035 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 293 -9 275 21.551 0 4 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 39.75 39.75 6 3 5
0 0 0 2 3 1 1 1 10 0 0 0 273 -3 0 20.9326 0 3 4 6 5 5 1 0 0 897535 0 0 10 40 39.75 39.75 6 3 5
0 0 0 2 1 1 1 1 10 0 0 0 287 1 46 20.226 0 3 -1 -1 -1 -1 -1 -1 -1 897802 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 291 0 0 19.6077 0 4 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 299 0 0 18.901 0 4 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 3 1 10 0 0 0 306 0 0 18.2827 0 4 6 6 5 5 1 0 0 898535 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 2 1 1 1 10 0 0 0 307 0 0 17.576 0 4 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 307 0 0 16.9577 0 4 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 2 1 1 1 10 0 0 0 326 3 111 16.251 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 2 1 3 10 0 0 0 17 5 176 15.6327 0 5 7 6 5 5 1 0 0 899535 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 1 2 1 10 0 0 0 46 2 42 14.926 0 6 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 10 0 0 0 29 -3 111 14.2193 0 6 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 39.75 39.75 1 0 5
0 0 0 1 1 2 1 1 10 0 0 0 14 -1 29 13.601 0 5 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 39.75 39.75 1 0 5
0 0 0 1 1 1 2 3 10 0 0 0 39 2 74 12.8943 0 6 7 6 5 5 1 0 0 900568 0 0 10 40 39.75 39.75 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 12.276 0 6 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 39.75 39.75 1 0 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 11.5693 0 6 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 10.951 0 6 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 1 2 3 10 0 0 0 45 1 0 10.2443 0 6 7 6 5 5 1 0 0 901568 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 9.62601 0 6 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 39.75 39.75 6 3 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 8.91934 0 6 -1 -1 -1 -1 -1 -1 -1 902068 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 8.30101 0 6 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 1 3 2 1 10 0 0 0 45 1 0 7.59435 0 6 5 6 5 5 1 0 0 902567 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 6.88768 0 6 -1 -1 -1 -1 -1 -1 -1 902834 0 0 10 40 39.75 39.75 1 1 5
0 0 0 1 1 1 2 1 10 0 0 0 45 1 0 6.26935 0 6 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 39.75 39.75 5 2 5
0 0 0 1 1 2 1 1 10 0 0 0 348 -4 421 5.56269 0 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 39.75 39.75 5 2 5
0 0 0 3 1 1 1 1 10 0 0 0 274 -8 251 4.94435 0 3 3 6 5 5 1 1 0 903567 0 0 10 40 39.75 39.75 5 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 6.90191 0 3 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 10 0 0 0 270 -1 0 6.27968 0 3 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 10 0 0 0 281 0 0 5.56857 0 3 -1 -1 -1 -1 -1 -1 -1 904334 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 10 0 0 0 321 4 145 4.94635 0 4 4 6 5 5 1 1 0 904567 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 335 1 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 904767 0 1 10 40 40 60 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 335 1 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 904933 0 1 10 40 40 60 1 0 5
0 0 0 1 2 1 1 1 10 0 0 0 335 1 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 905100 0 1 10 40 40 60 6 3 5
0 0 0 1 3 1 1 1 10 0 0 0 335 1 0 7.25779 0 4 4 6 5 5 1 1 0 905267 0 1 10 40 40 60 6 3 5
0 0 0 1 2 1 1 1 10 0 0 0 335 0 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 905433 0 1 10 40 40 60 6 3 5
0 0 0 0 2 1 1 0 10 0 0 0 335 0 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 905600 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 10 0 0 0 335 0 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 905767 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 335 0 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 905933 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 10 0 0 0 335 0 0 7.25779 0 4 -1 -1 -1 -1 -1 -1 -1 906100 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 13 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 13 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 13 60 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 13 58.12 0 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 13 41.8267 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 927028 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 928561 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 25.6378 0 6 6 2 5 2 0 1 0 930094 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 930860 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 26.9512 0 6 6 0 5 1 0 1 0 933193 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 933960 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 934726 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 27.4289 0 6 6 3 5 3 0 1 0 936259 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 329 -4 148 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 937792 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 938559 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 27.4289 0 4 4 0 5 1 0 1 0 939325 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 335 3 110 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 940092 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 940858 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 13 13 4 2 3
0 0 0 0 1 4 1 0 11 0 1 4 357 0 0 27.4289 0 5 5 3 5 3 0 1 0 942391 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 943157 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 29.22 2.187 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 11 0 1 4 357 0 0 29.22 1.527 5 -1 -1 -1 -1 -1 -1 -1 944657 0 0 10 40 13.5 13.5 2 1 3
