% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454718639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 4 7 4 1 1 1 1 744039 0 1 10 40 11.75 60 1 3 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 744206 0 1 10 40 11.75 60 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 744373 0 1 10 40 11.75 60 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 744539 0 1 10 40 11.75 60 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 744706 0 1 10 40 11.75 60 3 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 744873 0 1 10 40 11.75 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 745039 0 1 10 40 11.75 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 745206 0 1 10 40 11.75 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 745372 0 1 10 40 11.75 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 0 0 29.0545 2.64089 4 -1 -1 -1 -1 -1 -1 -1 745539 0 1 10 40 11.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 4 3 355 -1 36 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 766267 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 766434 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 766601 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 10 58.8889 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 10 45.5556 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 10 27.7778 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 768167 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 358 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 7 0 4 3 358 0 0 26.6666 0 5 5 2 2 2 0 1 0 771166 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 318 -3 104 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 10 10 5 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 773166 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 10 10 2 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4 0 4 4 0 1 1 0 1 0 775165 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 778164 0 0 10 40 10 10 4 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4 0 4 4 3 3 3 0 1 0 779164 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4667 2.597 4 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4667 1.94367 4 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4667 1.267 4 -1 -1 -1 -1 -1 -1 -1 782063 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 3 1 1 0 7 0 4 3 315 -1 0 29.4667 0.590335 4 4 2 2 2 1 1 1 783030 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 0 29.4363 0 5 -1 -1 -1 -1 -1 -1 -1 783963 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 356 0 0 28.1064 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 4 1 0 7 0 4 3 356 0 0 27.4297 0 5 5 3 3 3 0 1 0 786829 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 358 1 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 787762 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 37 1 35 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 788729 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 39 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 7 0 4 3 39 0 0 27.4101 0 6 6 1 0 0 0 1 0 790628 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 349 -2 81 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.0634 0 4 -1 -1 -1 -1 -1 -1 -1 793494 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4101 0 4 4 0 1 1 0 1 0 794427 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 346 1 58 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 795394 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 796360 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 353 0 0 27.3867 0 5 5 2 2 2 0 1 0 798260 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 799193 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.1134 2.30033 5 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.1134 1.64034 5 -1 -1 -1 -1 -1 -1 -1 801026 0 0 10 40 11 11 6 0 3
0 0 0 0 1 3 1 0 7 0 4 3 353 0 0 29.1134 0.955891 5 5 1 0 0 1 1 1 801959 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 29.1134 0.295891 5 -1 -1 -1 -1 -1 -1 -1 802858 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.7797 0 5 -1 -1 -1 -1 -1 -1 -1 803792 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 28.1031 0 5 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 10.5 10.5 5 2 3
0 0 0 0 4 2 1 0 7 0 4 3 353 0 0 27.4497 0 5 4 2 2 2 0 1 1 805691 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 26.7731 2.667 5 -1 -1 -1 -1 -1 -1 -1 806657 0 0 10 40 11 10.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 26.7731 2.007 5 -1 -1 -1 -1 -1 -1 -1 807557 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 353 0 0 26.7731 1.347 5 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 11 11 2 1 3
0 0 0 0 3 2 1 0 7 0 4 3 353 0 0 26.7731 0.662557 5 4 2 2 2 1 1 1 809390 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 0 26.7731 0.0025572 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 26.1594 0 4 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 25.4994 0 4 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 11 11 4 0 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 24.815 0 4 4 0 1 4 0 1 0 813023 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 337 2 82 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 813922 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 3 1 33 27.495 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 4 0 0 26.8105 0 5 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 7 0 4 3 4 0 0 26.1505 0 5 5 3 3 3 0 1 0 816655 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 22 3 117 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 819388 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4089 0 6 6 1 0 0 0 1 0 820287 0 0 10 40 11 11 5 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.7356 0 6 -1 -1 -1 -1 -1 -1 -1 822120 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.0822 0 6 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.4056 0 6 6 2 4 4 0 1 1 824020 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.7523 0 6 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 26.0756 0 5 -1 -1 -1 -1 -1 -1 -1 825919 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 826253 0 1 10 40 10 60 4 0 3
0 0 0 0 4 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 4 4 2 4 0 1 1 826419 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 826586 0 1 10 40 10 60 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 826753 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 826919 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 827086 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 827252 0 1 10 40 10 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 827419 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 827586 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 827752 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 7 0 4 3 341 0 0 25.9368 0 5 -1 -1 -1 -1 -1 -1 -1 827919 0 1 10 40 10 60 5 2 3
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 850480 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 10 58.8889 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 10 45.5556 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 10 27.7778 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 0 10 40 10 10 5 3 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 10 10 6 2 5
0 0 0 1 1 4 1 1 8 0 4 2 0 0 0 26.6666 0 5 5 3 3 3 0 1 0 855046 0 0 10 40 10 10 6 2 5
0 0 0 1 1 2 1 1 8 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 10 10 6 2 5
0 0 0 1 2 1 1 1 8 0 4 2 333 -2 62 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 857045 0 0 10 40 10 10 1 2 5
0 0 0 1 2 1 1 1 8 0 4 2 313 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 10 10 1 2 5
0 0 0 1 4 1 1 1 8 0 4 2 313 0 0 27.4 0 4 4 0 1 1 0 1 0 859045 0 0 10 40 10 10 1 2 5
0 0 0 1 1 2 1 1 8 0 4 2 3 2 70 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 860044 0 0 10 40 10 10 1 2 5
0 0 0 1 1 1 2 1 8 0 4 2 30 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 8 0 4 2 42 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 4 1 8 0 4 2 42 0 0 27.4 0 6 6 2 2 2 0 1 0 863044 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 8 0 4 2 333 -2 97 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 10 10 5 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 904067 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 10 60 5 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 904567 0 0 10 40 10 58.8889 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 904767 0 0 10 40 10 45.5556 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 10 27.7778 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 906800 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 9 0 4 2 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 9 0 4 2 315 0 0 26.6666 0 4 4 0 1 1 0 1 0 908799 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 9 0 4 2 279 -3 98 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 9 0 4 2 270 0 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 0 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 911798 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 9 0 4 2 270 0 0 27.4 0 3 3 3 3 3 0 1 0 912798 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 0 3 90 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 913798 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 2 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 914798 0 0 10 40 10 10 8 0 5
0 0 0 1 1 2 1 1 9 0 4 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 915798 0 0 10 40 10 10 5 3 5
0 0 0 1 1 4 1 1 9 0 4 2 0 0 0 27.4 0 5 5 1 0 0 0 1 0 916797 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 9 0 4 2 319 -4 137 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 10 10 5 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 10 10 5 3 5
0 0 0 2 1 1 1 1 9 0 4 2 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 10 10 4 0 5
0 0 0 4 1 1 1 1 9 0 4 2 270 -1 0 27.4 0 3 3 2 2 2 0 1 0 920796 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 9 0 4 2 311 1 56 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 921796 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 9 0 4 2 315 1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 923796 0 0 10 40 10 10 7 1 5
0 0 0 1 4 1 1 1 9 0 4 2 315 1 0 27.4 0 4 4 3 3 3 0 1 1 924795 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 9 0 4 2 315 1 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 9 0 4 2 273 0 0 26.0666 0 3 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 10 10 7 1 5
0 0 0 2 1 1 1 1 9 0 4 2 273 0 0 25.3999 0 3 -1 -1 -1 -1 -1 -1 -1 927795 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 9 0 4 2 273 0 0 24.7333 0 3 3 0 1 1 0 1 0 928794 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 7 3 92 29.0666 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 4 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 930794 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 9 0 4 2 4 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 10 10 8 0 5
0 0 0 1 1 4 1 1 9 0 4 2 4 0 0 27.0666 0 5 5 2 2 2 0 1 1 932793 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 9 0 4 2 37 2 65 26.3999 0 6 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 26.2888 2.107 6 -1 -1 -1 -1 -1 -1 -1 934760 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 1 2 1 9 0 4 2 45 1 0 26.2888 1.45367 6 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 1 3 1 9 0 4 2 45 1 0 26.2888 0.777002 6 6 0 1 1 1 1 1 936659 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 1 2 1 1 9 0 4 2 15 -4 164 26.2888 0.123669 5 -1 -1 -1 -1 -1 -1 -1 937592 0 0 10 40 10.5 10.5 4 0 5
0 0 0 0 2 1 1 0 9 0 4 2 330 0 0 26.2584 2.17811 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 317 0 0 26.2584 1.51811 4 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 11 11 4 0 3
0 0 0 0 3 1 1 0 9 0 4 2 317 0 0 26.2584 0.833669 4 4 2 2 2 1 1 1 940358 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 9 0 4 2 13 4 137 26.2584 0.173668 5 -1 -1 -1 -1 -1 -1 -1 941258 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 25.8159 0 6 -1 -1 -1 -1 -1 -1 -1 942158 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 25.1559 0 6 -1 -1 -1 -1 -1 -1 -1 943058 0 0 10 40 11 11 7 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 1 0 24.4959 0 6 6 1 0 0 0 1 0 943957 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 9 0 4 2 345 -4 125 28.8114 0 5 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 11 11 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 321 -1 33 28.5925 0 4 -1 -1 -1 -1 -1 -1 -1 945290 0 1 10 40 10.5 60 4 3 3
0 0 0 0 2 1 1 0 9 0 4 2 321 0 0 28.5925 0 4 -1 -1 -1 -1 -1 -1 -1 945457 0 1 10 40 10.5 60 4 3 3
