% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454624252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4511 0 6 6 3 5 3 0 1 0 419352 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 8 -5 155 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 328 0 0 29.0355 2.38256 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 323 -1 49 29.0355 1.74255 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 16 16 0 1 3
0 0 0 0 3 1 1 0 5 0 1 2 318 0 0 29.0355 1.067 4 4 2 5 2 1 1 1 421885 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 4 124 29.0355 0.391443 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 38 1 45 28.8219 0 6 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 42 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 4 0 5 0 1 2 42 0 0 27.5064 0 6 6 0 5 1 0 1 0 424384 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 39 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 16 16 0 2 3
0 0 0 0 1 3 1 0 5 0 1 2 355 0 0 27.8312 2.26367 5 5 2 5 2 1 1 1 426884 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 27.8312 1.60367 5 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 27.8312 0.943668 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 27.8312 0.283668 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 5 0 1 2 355 0 0 27.4741 0 5 5 1 5 0 0 1 0 429283 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 32 2 81 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.44 0 6 6 0 5 1 0 1 1 431782 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 2 29 -2 111 26.7511 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 26.0966 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 25.4422 0 5 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 24.7533 0 5 5 3 5 3 0 1 0 434382 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 359 0 0 29.0988 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 28.4444 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.9966 2.41811 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 27.9966 1.77811 6 6 4 5 1 1 1 1 436914 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 27.9966 1.10255 6 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 339 -2 81 27.9966 2.667 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 16.5 16 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 324 0 0 27.9966 2.007 4 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 3 1 1 0 5 0 1 2 324 0 0 27.9966 1.347 4 4 3 5 3 1 1 1 439380 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 324 0 0 27.9966 0.687001 4 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 324 0 0 27.9966 -0.00966534 4 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 27.3463 0 4 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 -1 0 26.6863 0 4 4 0 5 1 1 1 0 441813 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 325 1 0 26.0251 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 8 0 0 25.3707 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 8 0 0 24.6818 0 5 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 2 8 0 0 24.0273 0 5 5 1 5 0 0 1 0 444379 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 8 0 0 28.3729 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 26 1 50 27.684 0 6 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 0 27.0295 0 6 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 32 0 0 26.3751 0 6 6 3 5 3 0 1 0 446945 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 32 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4166 0 6 6 4 5 2 0 1 0 449545 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 323 -4 143 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4511 0 4 4 1 5 0 0 1 0 452111 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 341 1 49 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 358 1 39 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 5 0 1 2 1 0 0 27.4166 0 5 5 1 5 0 0 1 0 454710 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 1 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 27 1 59 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 4 0 5 0 1 2 34 0 0 27.4511 0 6 6 2 5 2 0 1 0 457276 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 34 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 19 0 0 28.8978 2.52478 5 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 3 -1 37 28.8978 1.88478 5 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 16 16 5 1 3
0 0 0 0 1 3 1 0 5 0 1 2 0 0 0 28.8978 1.20922 5 5 1 5 0 1 1 1 459809 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.8978 0.533665 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 29 28.8263 0 4 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.5108 0 4 4 3 5 3 0 1 0 462308 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 16 16 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.2223 2.557 4 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 3 1 1 0 5 0 1 2 315 0 0 28.2223 1.897 4 4 4 5 0 1 1 1 464774 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 347 4 151 28.2223 1.20033 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 2 70 28.2223 0.540335 6 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4619 0 6 6 2 5 2 0 1 0 467207 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.0467 2.40645 6 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.0467 1.73645 6 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 29.0467 1.06644 6 6 1 5 0 1 1 1 469606 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 36 -1 0 29.0467 0.396445 6 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 357 0 0 28.7991 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 28.1291 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 4 1 0 5 0 1 2 360 0 0 27.4591 0 5 5 1 5 0 0 1 0 472006 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 360 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 16.75 16.75 0 1 3
0 0 0 1 1 2 1 1 5 0 1 2 360 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 360 0 0 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 473805 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 4 1 1 5 0 1 2 360 0 0 27.4689 0 5 5 3 5 3 0 1 0 474372 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 2 1 1 5 0 1 2 360 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 317 -5 245 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 16.75 16.75 5 0 5
0 0 0 2 1 1 1 1 5 0 1 2 270 -1 0 28.1017 0 3 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 16.75 16.75 5 0 5
0 0 0 4 1 1 1 1 5 0 1 2 270 -1 0 27.4322 0 3 3 2 5 2 0 1 1 476805 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 2 1 1 1 5 0 1 2 307 5 235 26.7672 0 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 13 0 0 26.1022 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 1 0 0 25.4373 0 5 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 4 1 1 5 0 1 2 1 0 0 24.7723 0 5 5 0 5 1 0 1 0 479337 0 0 10 40 15.75 15.75 0 2 5
0 0 0 1 1 2 1 1 5 0 1 2 4 0 0 29.1073 0 5 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 2 1 5 0 1 2 38 0 0 28.4423 0 6 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 2 1 5 0 1 2 50 0 0 27.7773 0 6 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 4 1 5 0 1 2 47 0 0 27.1123 0 6 6 3 5 4 0 1 0 481870 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 1 2 5 0 1 2 80 0 23 28.88 2.55867 7 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 53 28.88 1.87256 7 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 3 5 0 1 2 90 1 0 28.88 1.22256 7 7 0 5 1 1 1 1 484369 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 1 2 5 0 1 2 73 -3 111 28.88 0.536444 7 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 28.7769 0 6 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 28.0908 0 6 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 3 1 5 0 1 2 47 0 0 27.9102 2.19033 6 6 4 5 3 1 1 1 486836 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 27.9102 1.53033 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 27.9102 0.870335 6 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 27.9102 0.173668 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 4 1 5 0 1 2 47 0 0 27.4432 0 6 6 1 5 0 0 1 0 489268 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 2 47 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 489868 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 1 4 5 0 1 2 90 1 0 27.47 0 7 7 4 5 2 0 1 0 491668 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 1 2 5 0 1 2 90 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 28.9 2.51811 6 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 28.9 1.84811 6 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 3 1 5 0 1 2 45 -1 0 28.9 1.17811 6 6 1 5 0 1 1 1 494100 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 28.9 0.545334 6 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 28.8013 0 6 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 28.1313 0 6 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 4 1 5 0 1 2 45 -1 0 27.4613 0 6 6 3 5 3 0 1 0 496467 0 0 10 40 16.75 16.75 5 0 5
0 0 0 1 1 1 2 1 5 0 1 2 45 -1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 497066 0 0 10 40 16.75 16.75 5 0 5
0 0 0 0 1 2 1 0 5 0 1 2 353 -5 151 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 16.75 16.75 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4317 0 4 4 2 5 2 0 1 0 498866 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 324 2 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 5 0 1 2 22 1 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 500066 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.4689 0 6 6 1 5 0 0 1 0 501232 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 36 -2 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 331 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 315 -1 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 -1 0 27.4317 0 4 4 1 5 0 0 1 0 503631 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 5 0 1 2 319 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.9578 2.47811 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.9578 1.83589 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 17 17 0 1 3
0 0 0 0 1 3 1 0 5 0 1 2 2 0 0 28.9578 1.15589 5 5 1 5 4 1 1 1 505998 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 2 0 0 28.9578 0.475891 5 -1 -1 -1 -1 -1 -1 -1 506597 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 317 -4 135 28.8219 0 4 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 17 17 5 0 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4619 0 4 4 0 5 1 0 1 0 508364 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 5 0 1 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 17 17 0 2 3
0 0 0 0 4 1 1 0 5 0 1 2 315 0 0 27.4689 0 4 4 2 5 2 0 1 0 510696 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 5 0 1 2 321 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 37 1 56 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.1112 2.667 6 -1 -1 -1 -1 -1 -1 -1 512463 0 0 10 40 17.25 17 5 1 3
0 0 0 0 1 1 3 0 5 0 1 2 44 0 0 28.1112 2.62867 6 6 0 5 4 1 1 1 512629 0 1 10 40 17.25 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 44 0 0 28.1112 2.62867 6 -1 -1 -1 -1 -1 -1 -1 512796 0 1 10 40 17.25 60 0 1 3
