% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456533070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 21 0 2 3 222 0 0 26.1498 0 2 2 7 2 4 0 1 0 1913287 0 0 10 40 11.5 11.5 4 3 8
1 1 2 1 1 1 1 1 21 0 2 3 222 0 0 29.4122 0 2 -1 -1 -1 -1 -1 -1 -1 1914154 0 0 10 40 11.5 11.5 4 3 8
2 1 1 1 1 1 1 1 21 0 2 3 137 0 0 28.7223 0 0 -1 -1 -1 -1 -1 -1 -1 1915054 0 0 10 40 11.5 11.5 4 3 8
2 1 1 1 1 1 1 1 21 0 2 3 137 0 0 28.0578 0 0 -1 -1 -1 -1 -1 -1 -1 1915920 0 0 10 40 11.5 11.5 4 3 8
4 1 1 1 1 1 1 1 21 0 2 3 137 0 0 27.3934 0 0 0 7 4 1 0 1 0 1916786 0 0 10 40 11.5 11.5 2 0 8
2 1 1 1 1 1 1 1 21 0 2 3 133 -1 0 29.4122 0 0 -1 -1 -1 -1 -1 -1 -1 1917653 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 2 1 21 0 2 3 56 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1918519 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 2 1 21 0 2 3 47 0 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1919386 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 4 1 21 0 2 3 47 0 0 27.419 0 6 6 7 0 4 0 1 0 1920252 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 1 2 1 21 0 2 3 47 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1921119 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 1 2 1 21 0 2 3 47 0 0 28.7989 2.61367 6 -1 -1 -1 -1 -1 -1 -1 1921985 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 1 2 21 0 2 3 79 1 35 28.7989 1.947 7 -1 -1 -1 -1 -1 -1 -1 1922818 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 1 3 21 0 2 3 81 0 0 28.7989 1.28033 7 7 7 4 2 1 1 1 1923651 0 0 10 40 12 12 8 0 8
1 1 1 1 1 1 1 2 21 0 2 3 81 0 0 28.7989 0.613669 7 -1 -1 -1 -1 -1 -1 -1 1924485 0 0 10 40 12 12 0 2 8
0 0 0 1 1 1 1 2 21 0 2 3 81 0 0 28.7986 0 7 -1 -1 -1 -1 -1 -1 -1 1925318 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 2 21 0 2 3 89 0 0 28.1319 0 7 -1 -1 -1 -1 -1 -1 -1 1926151 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 4 21 0 2 3 89 0 0 27.4653 0 7 7 7 0 4 0 1 0 1926984 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 1 2 21 0 2 3 74 -2 111 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1927817 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 21 0 2 3 5 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1928650 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 21 0 2 3 3 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1929483 0 0 10 40 12 12 4 3 5
0 0 0 1 1 4 1 1 21 0 2 3 3 0 0 27.4133 0 5 5 7 3 3 0 1 0 1930316 0 0 10 40 12 12 4 3 5
0 0 0 1 1 2 1 1 21 0 2 3 3 0 0 29.4667 2.61144 5 -1 -1 -1 -1 -1 -1 -1 1931150 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 2 1 1 21 0 2 3 3 0 0 29.4667 1.94478 5 -1 -1 -1 -1 -1 -1 -1 1931949 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 2 1 1 21 0 2 3 3 0 0 29.4667 1.27811 5 -1 -1 -1 -1 -1 -1 -1 1932749 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 3 1 1 21 0 2 3 3 0 0 29.4667 0.611446 5 5 7 2 4 1 1 1 1933549 0 0 10 40 12.5 12.5 2 0 5
0 0 0 1 1 2 1 1 21 0 2 3 3 0 0 29.4663 0 5 -1 -1 -1 -1 -1 -1 -1 1934349 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 21 0 2 3 320 0 0 28.7996 0 4 -1 -1 -1 -1 -1 -1 -1 1935149 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 21 0 2 3 320 0 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 1935948 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 4 1 1 1 21 0 2 3 320 0 0 27.4663 0 4 4 7 4 3 0 1 0 1936748 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 21 0 2 3 320 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1937548 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 21 0 2 3 297 -3 100 29.3333 2.072 4 -1 -1 -1 -1 -1 -1 -1 1938348 0 0 10 40 12.75 12.75 0 2 5
0 0 0 2 1 1 1 1 21 0 2 3 272 -1 40 29.3333 1.42033 3 -1 -1 -1 -1 -1 -1 -1 1939114 0 0 10 40 12.75 12.75 0 2 5
0 0 0 3 1 1 1 1 21 0 2 3 270 0 0 29.3333 0.740332 3 3 7 3 4 1 1 1 1939914 0 0 10 40 12.75 12.75 0 2 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 29.3333 0.088666 3 -1 -1 -1 -1 -1 -1 -1 1940681 0 0 10 40 12.75 12.75 0 2 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 28.7913 0 3 -1 -1 -1 -1 -1 -1 -1 1941480 0 0 10 40 12.75 12.75 4 3 5
0 0 0 2 1 1 1 1 21 0 2 3 270 0 0 28.1396 0 3 -1 -1 -1 -1 -1 -1 -1 1942247 0 0 10 40 12.75 12.75 4 3 5
0 0 0 4 1 1 1 1 21 0 2 3 270 0 0 27.4596 0 3 3 7 1 4 0 1 0 1943047 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 2 1 1 1 21 0 2 3 298 4 125 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1943813 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 2 1 1 1 21 0 2 3 320 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1944613 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 2 1 1 21 0 2 3 4 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 1945379 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 4 1 1 21 0 2 3 2 0 0 27.4216 0 5 5 7 0 0 0 1 0 1946179 0 0 10 40 12.75 12.75 2 0 5
0 0 0 1 1 2 1 1 21 0 2 3 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1946946 0 0 10 40 12.75 12.75 2 0 5
0 0 0 2 1 1 1 1 21 0 2 3 288 -3 101 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1947746 0 0 10 40 12.75 12.75 4 3 5
0 0 0 2 1 1 1 1 21 0 2 3 270 -1 0 28.1016 0 3 -1 -1 -1 -1 -1 -1 -1 1948512 0 0 10 40 12.75 12.75 4 3 5
0 0 0 4 1 1 1 1 21 0 2 3 270 -1 0 27.4216 0 3 3 7 1 1 0 1 0 1949312 0 0 10 40 12.75 12.75 4 3 5
0 0 0 2 1 1 1 1 21 0 2 3 273 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1950078 0 0 10 40 12.75 12.75 4 3 5
0 0 0 1 2 1 1 1 21 0 2 3 315 1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1950878 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 2 1 1 1 21 0 2 3 315 1 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 1951645 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 4 1 1 1 21 0 2 3 315 1 0 27.4216 0 4 4 7 4 3 0 1 0 1952444 0 0 10 40 12.75 12.75 0 2 5
0 0 0 1 2 1 1 1 21 0 2 3 315 1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1953211 0 0 10 40 12.75 12.75 0 2 5
0 0 0 2 1 1 1 1 21 0 2 3 282 -1 37 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1954011 0 0 10 40 12.75 12.75 0 2 5
0 0 0 2 1 1 1 1 21 0 2 3 270 -1 0 28.0733 0 3 -1 -1 -1 -1 -1 -1 -1 1954810 0 0 10 40 12.75 12.75 4 3 5
0 0 0 4 1 1 1 1 21 0 2 3 270 -1 0 27.4216 0 3 3 7 4 2 0 1 0 1955577 0 0 10 40 12.75 12.75 4 3 5
0 0 0 2 1 1 1 1 21 0 2 3 279 1 111 29.405 0 3 -1 -1 -1 -1 -1 -1 -1 1956377 0 0 10 40 12.75 12.75 4 3 5
1 0 1 1 1 2 1 1 21 0 2 3 345 1 50 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1957143 0 0 10 40 12.75 12.75 4 3 7
1 0 1 1 1 2 1 1 21 0 2 3 3 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 1957943 0 0 10 40 12.75 12.75 2 0 7
1 0 1 1 1 4 1 1 21 0 2 3 2 0 0 27.4216 0 5 5 7 3 4 0 1 0 1958710 0 0 10 40 12.75 12.75 2 0 7
1 0 1 1 1 2 1 1 21 0 2 3 2 0 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 1959509 0 0 10 40 12.75 12.75 2 0 7
1 0 1 1 1 1 1 2 21 0 2 3 91 1 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 1960276 0 0 10 40 12.75 12.75 2 0 7
1 0 1 1 1 1 1 2 21 0 2 3 91 1 0 28.0733 0 7 -1 -1 -1 -1 -1 -1 -1 1961076 0 0 10 40 12.75 12.75 4 3 7
1 0 1 1 1 1 1 4 21 0 2 3 91 1 0 27.4216 0 7 7 7 4 2 0 1 0 1961842 0 0 10 40 12.75 12.75 4 3 7
1 0 1 1 1 1 1 2 21 0 2 3 73 -3 107 29.405 0 7 -1 -1 -1 -1 -1 -1 -1 1962642 0 0 10 40 12.75 12.75 4 3 7
1 0 1 1 1 1 2 1 21 0 2 3 49 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1963408 0 0 10 40 12.75 12.75 4 3 7
1 0 1 1 1 1 2 1 21 0 2 3 49 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 1964208 0 0 10 40 12.75 12.75 8 0 7
1 0 1 1 1 1 3 1 21 0 2 3 49 0 0 27.4216 0 6 6 7 2 4 1 1 0 1964975 0 0 10 40 12.75 12.75 0 2 7
1 0 1 1 1 1 2 1 21 0 2 3 35 -3 111 26.7361 0 6 -1 -1 -1 -1 -1 -1 -1 1965841 0 0 10 40 11.75 11.75 0 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 26.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1966674 0 0 10 40 11.75 11.75 0 2 7
1 0 1 1 1 2 1 1 21 0 2 3 0 0 0 25.5349 2.55811 5 -1 -1 -1 -1 -1 -1 -1 1967507 0 0 10 40 12.25 12.25 0 2 7
1 0 1 1 1 3 1 1 21 0 2 3 0 0 0 25.5349 1.87756 5 5 7 4 3 1 1 1 1968341 0 0 10 40 12.25 12.25 4 3 7
1 0 1 1 1 2 1 1 21 0 2 3 343 -3 93 25.5349 1.22422 5 -1 -1 -1 -1 -1 -1 -1 1969140 0 0 10 40 12.25 12.25 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 322 0 0 25.5349 0.543666 4 -1 -1 -1 -1 -1 -1 -1 1969973 0 0 10 40 12.25 12.25 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 312 0 0 25.4268 0 4 -1 -1 -1 -1 -1 -1 -1 1970773 0 0 10 40 12.25 12.25 4 3 7
1 0 1 1 3 1 1 1 21 0 2 3 312 0 0 24.7463 0 4 4 7 2 4 1 1 0 1971606 0 0 10 40 12.25 12.25 2 0 7
1 0 1 1 2 1 1 1 21 0 2 3 309 -1 0 24.0896 0 4 -1 -1 -1 -1 -1 -1 -1 1972473 0 0 10 40 11.25 11.25 2 0 7
1 0 2 1 1 1 1 1 21 0 2 3 225 -1 0 23.4146 0 2 -1 -1 -1 -1 -1 -1 -1 1973373 0 0 10 40 11.25 11.25 2 0 7
1 0 2 1 1 1 1 1 21 0 2 3 225 -1 0 22.7396 0 2 -1 -1 -1 -1 -1 -1 -1 1974272 0 0 10 40 11.25 11.25 2 0 7
1 0 4 1 1 1 1 1 21 0 2 3 225 -1 0 22.0897 0 2 2 7 3 4 0 1 0 1975139 0 0 10 40 11.25 11.25 4 3 7
1 0 2 1 1 1 1 1 21 0 2 3 231 1 0 25.4147 0 2 -1 -1 -1 -1 -1 -1 -1 1976039 0 0 10 40 11.25 11.25 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 306 1 0 24.7397 0 4 -1 -1 -1 -1 -1 -1 -1 1976938 0 0 10 40 11.25 11.25 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 24.0897 0 4 -1 -1 -1 -1 -1 -1 -1 1977805 0 0 10 40 11.25 11.25 4 3 7
1 0 1 1 4 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 4 7 4 1 0 1 0 1978271 0 1 10 40 11.25 60 8 0 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1978438 0 1 10 40 11.25 60 0 2 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1978605 0 1 10 40 11.25 60 0 2 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1978771 0 1 10 40 11.25 60 0 2 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1978938 0 1 10 40 11.25 60 0 2 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1979105 0 1 10 40 11.25 60 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1979271 0 1 10 40 11.25 60 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1979438 0 1 10 40 11.25 60 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1979604 0 1 10 40 11.25 60 4 3 7
1 0 1 1 2 1 1 1 21 0 2 3 310 0 0 23.7897 0 4 -1 -1 -1 -1 -1 -1 -1 1979771 0 1 10 40 11.25 60 2 0 7
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1988736 0 0 10 40 32 60 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1988902 0 0 10 40 32 56.1422 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1989135 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1989469 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1989769 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1990069 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1990402 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1990702 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 24 4 185 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1991035 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1991335 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.5999 0 6 6 6 5 5 1 1 0 1991635 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 43 0 0 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 1991968 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 22 0 0 0 342 -5 170 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 1992268 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 1992568 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 23.5981 0 4 4 6 5 5 1 1 0 1992868 0 0 10 40 32.5 32.5 3 3 3
0 0 0 0 2 1 1 0 22 0 0 0 316 0 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 1993168 0 0 10 40 33 33 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 341 1 52 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 1993501 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 24.2151 0 5 -1 -1 -1 -1 -1 -1 -1 1993801 0 0 10 40 33 33 5 3 3
0 0 0 0 1 3 1 0 22 0 0 0 350 0 0 23.5551 0 5 5 6 5 5 1 1 0 1994101 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 350 0 0 25.5554 0 5 -1 -1 -1 -1 -1 -1 -1 1994401 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 22 0 0 0 23 5 160 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 1994701 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 1995001 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.5454 0 6 6 6 5 5 1 1 0 1995301 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 1995601 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 1995867 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 24.2641 0 6 -1 -1 -1 -1 -1 -1 -1 1996167 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.5891 0 6 6 6 5 5 1 1 0 1996467 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 1996767 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 1997067 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 1997367 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 3 0 22 0 0 0 45 1 0 23.6133 0 6 6 6 5 5 1 1 0 1997633 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 22 0 0 0 45 1 0 25.5969 0 6 -1 -1 -1 -1 -1 -1 -1 1997933 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 2 1 0 22 0 0 0 2 -5 215 24.9119 0 5 -1 -1 -1 -1 -1 -1 -1 1998233 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 22 0 0 0 318 -3 100 24.2269 0 4 -1 -1 -1 -1 -1 -1 -1 1998533 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 3 1 1 0 22 0 0 0 315 -1 0 23.5419 0 4 4 6 5 5 1 1 0 1998833 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 2 1 1 0 22 0 0 0 315 -1 0 25.5973 0 4 -1 -1 -1 -1 -1 -1 -1 1999100 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 339 1 56 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 1999400 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 22 0 0 0 352 0 0 24.2173 0 5 -1 -1 -1 -1 -1 -1 -1 1999700 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 3 1 0 22 0 0 0 353 0 0 23.604 0 5 5 6 5 5 1 1 0 1999966 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 22 0 0 0 353 0 0 25.5776 0 5 -1 -1 -1 -1 -1 -1 -1 2000266 0 0 10 40 34.75 34.75 0 3 3
1 0 1 1 1 2 1 1 22 0 0 0 337 -3 104 24.8826 0 5 -1 -1 -1 -1 -1 -1 -1 2000566 0 0 10 40 34.75 34.75 0 3 7
1 0 1 1 2 1 1 1 22 0 0 0 316 -1 0 24.2648 0 4 -1 -1 -1 -1 -1 -1 -1 2000833 0 0 10 40 34.75 34.75 0 3 7
1 0 1 1 3 1 1 1 22 0 0 0 312 0 0 23.5698 0 4 4 6 5 5 1 1 0 2001132 0 0 10 40 34.75 34.75 7 0 7
1 0 1 1 2 1 1 1 22 0 0 0 312 0 0 25.6163 0 4 -1 -1 -1 -1 -1 -1 -1 2001399 0 0 10 40 35 35 7 0 7
1 0 1 1 2 1 1 1 22 0 0 0 312 0 0 24.9163 0 4 -1 -1 -1 -1 -1 -1 -1 2001699 0 0 10 40 35 35 7 0 7
1 0 1 1 2 1 1 1 22 0 0 0 312 0 0 24.2163 0 4 -1 -1 -1 -1 -1 -1 -1 2001999 0 0 10 40 35 35 7 0 7
1 0 1 1 3 1 1 1 22 0 0 0 312 0 0 23.5941 0 4 4 6 5 5 1 1 0 2002266 0 0 10 40 35 35 3 3 7
1 0 1 1 2 1 1 1 22 0 0 0 312 0 0 25.5577 0 4 -1 -1 -1 -1 -1 -1 -1 2002565 0 0 10 40 35.25 35.25 3 3 7
1 0 1 1 2 1 1 1 22 0 0 0 325 2 111 24.9311 0 4 -1 -1 -1 -1 -1 -1 -1 2002832 0 0 10 40 35.25 35.25 3 3 7
1 0 1 1 1 1 2 1 22 0 0 0 29 5 155 24.2261 0 6 -1 -1 -1 -1 -1 -1 -1 2003132 0 0 10 40 35.25 35.25 3 3 7
1 0 1 1 1 1 3 1 22 0 0 0 38 0 0 23.5994 0 6 6 6 5 5 1 1 0 2003399 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 1 1 2 1 22 0 0 0 38 0 0 25.5581 0 6 -1 -1 -1 -1 -1 -1 -1 2003699 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 22 0 0 0 18 -3 118 24.927 0 5 -1 -1 -1 -1 -1 -1 -1 2003965 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 22 0 0 0 -6 0 0 24.217 0 5 -1 -1 -1 -1 -1 -1 -1 2004265 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 3 1 1 22 0 0 0 -6 0 0 23.5859 0 5 5 6 5 5 1 1 0 2004532 0 0 10 40 35.5 35.5 5 3 7
1 0 1 1 1 2 1 1 22 0 0 0 -6 0 0 25.619 0 5 -1 -1 -1 -1 -1 -1 -1 2004798 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 2 1 1 22 0 0 0 -6 0 0 24.904 0 5 -1 -1 -1 -1 -1 -1 -1 2005098 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 2 1 1 22 0 0 0 -6 0 0 24.2684 0 5 -1 -1 -1 -1 -1 -1 -1 2005365 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 3 1 1 22 0 0 0 -6 0 0 23.5534 0 5 5 6 5 5 1 1 0 2005665 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 2 1 1 22 0 0 0 -6 0 0 25.5821 0 5 -1 -1 -1 -1 -1 -1 -1 2005931 0 0 10 40 36 36 7 0 7
1 0 1 1 1 2 1 1 22 0 0 0 4 2 111 24.9421 0 5 -1 -1 -1 -1 -1 -1 -1 2006198 0 0 10 40 36 36 7 0 7
1 0 1 1 1 1 2 1 22 0 0 0 43 2 43 24.2221 0 6 -1 -1 -1 -1 -1 -1 -1 2006498 0 0 10 40 36 36 7 0 7
1 0 1 1 1 1 3 1 22 0 0 0 45 0 0 23.5821 0 6 6 6 5 5 1 1 0 2006764 0 0 10 40 36 36 7 0 7
1 0 1 1 1 1 2 1 22 0 0 0 45 0 0 25.6063 0 6 -1 -1 -1 -1 -1 -1 -1 2007031 0 0 10 40 36.25 36.25 3 3 7
1 0 1 1 1 1 2 1 22 0 0 0 67 4 223 24.8813 0 6 -1 -1 -1 -1 -1 -1 -1 2007331 0 0 10 40 36.25 36.25 3 3 7
2 0 1 1 1 1 1 1 22 0 0 0 117 4 137 24.2369 0 0 -1 -1 -1 -1 -1 -1 -1 2007598 0 0 10 40 36.25 36.25 3 3 7
