% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456533070
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 26.7466 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 26.0655 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 25.4011 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 4 0 4 0 1 3 1 0 0 24.7367 0 5 6 2 5 2 0 1 1 446712 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 24.0723 0 5 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 448145 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 4 0 4 0 1 3 1 0 0 23.6901 0 5 6 2 5 2 0 1 1 448478 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 1 10 40 11 60 6 0 3
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 1 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 1 10 40 11 60 6 0 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 449145 0 1 10 40 11 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 449311 0 1 10 40 11 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 449478 0 1 10 40 11 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 1 10 40 11 60 4 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 1 10 40 11 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 23.6901 0 5 -1 -1 -1 -1 -1 -1 -1 449978 0 1 10 40 11 60 3 0 5
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 13 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 466707 0 0 10 40 13 58.12 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 13 41.8267 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 25.6378 0 5 5 3 5 3 0 1 0 471139 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 7 2 111 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6156 0 6 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.9512 0 6 6 1 5 0 0 1 0 474239 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 475005 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4289 0 6 6 0 5 1 0 1 0 477305 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4289 0 6 6 2 5 2 0 1 0 480370 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 336 -4 134 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 13 13 2 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4289 0 4 4 3 5 3 0 1 0 483436 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 5 0 1 3 331 2 83 29.2489 2.157 4 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 349 0 0 29.2489 1.497 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 3 0 5 0 1 3 349 0 0 29.2489 0.837002 5 6 0 5 1 1 1 1 486436 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 349 0 0 29.2489 0.147002 5 -1 -1 -1 -1 -1 -1 -1 487202 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 33 3 100 28.7419 0 6 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.0819 0 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.4219 0 6 6 3 5 3 0 1 0 489402 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 32 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 0 27.4199 0 5 5 1 5 0 0 1 0 492368 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 13.5 13.5 2 1 3
0 0 0 1 1 2 1 1 5 0 1 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 13.5 13.5 2 1 5
0 0 0 1 1 4 1 1 5 0 1 3 4 0 0 27.4199 0 5 5 3 5 3 0 1 0 495333 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 4 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 1 2 5 0 1 3 85 4 123 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 1 1 4 5 0 1 3 90 1 0 27.4199 0 7 7 2 5 2 0 1 0 498299 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 59 -4 172 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 1 1 2 1 5 0 1 3 24 -2 89 29.13 2.29367 6 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 14 14 7 1 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.13 1.64034 5 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 14 14 7 1 5
0 0 0 1 1 3 1 1 5 0 1 3 0 0 0 29.13 0.955891 5 5 1 5 4 1 1 1 501199 0 0 10 40 14 14 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.13 0.302557 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 14 14 3 1 5
0 0 0 1 1 2 1 1 5 0 1 3 17 0 0 28.9519 2.50589 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 3 33 0 0 28.9519 1.82922 6 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 3 1 5 0 1 3 45 1 0 28.9519 1.15255 6 6 3 5 3 1 1 1 503998 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 2 1 5 0 1 3 45 1 0 28.9519 0.475887 6 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 332 -5 156 28.7982 0 4 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 28.1215 0 4 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 4 1 1 1 5 0 1 3 314 0 0 27.4448 0 4 4 4 5 1 0 1 0 506764 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 353 1 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 4 1 5 0 1 3 45 0 0 27.4544 0 6 6 3 5 4 0 1 0 509497 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 321 -1 0 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 312 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 4 1 1 1 5 0 1 3 314 0 0 27.4222 0 4 4 4 5 1 0 1 0 512263 0 0 10 40 14.5 14.5 7 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.0011 2.43756 4 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.0011 1.74922 4 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 3 1 1 1 5 0 1 3 314 0 0 29.0011 1.09367 4 4 0 5 4 1 1 1 514995 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.0011 0.438111 4 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.0011 2.267 4 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 314 0 0 29.0011 1.60033 4 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 3 1 5 0 1 3 314 0 0 29.0011 0.933668 4 6 3 5 3 1 1 1 517695 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 5 0 1 3 327 2 121 29.0011 0.267001 4 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 28.9341 2.42978 5 -1 -1 -1 -1 -1 -1 -1 518994 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 28.9341 1.752 5 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 3 1 1 5 0 1 3 354 0 0 28.9341 1.07422 5 5 0 5 4 1 1 1 520327 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 1 2 1 1 5 0 1 3 354 0 0 28.9341 0.430334 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 15.25 15.25 0 2 5
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 28.7071 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.0293 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.3854 0 5 5 2 5 4 0 1 0 522927 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.4244 0 5 5 0 5 4 0 1 0 525559 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 16 2 188 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 15.25 15.25 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4244 0 6 6 4 5 0 0 1 0 528192 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4578 0 6 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 15.25 15.25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4583 0 6 6 3 5 3 0 1 0 530792 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 4 1 0 5 0 1 3 360 0 0 27.4244 0 5 5 3 5 4 0 1 0 533424 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.085 2.357 5 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.085 1.66811 5 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 3 2 1 0 5 0 1 3 360 0 0 29.085 1.01367 5 4 1 5 4 1 1 1 536024 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.085 0.359224 5 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.7946 0 5 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 28.1402 0 5 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 360 0 0 27.4857 0 5 5 4 5 2 0 1 0 538590 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 360 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 539256 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 3 12 2 89 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 539889 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 2 74 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.4166 0 6 6 1 5 4 0 1 0 541189 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 541822 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 15.5 15.5 0 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 542722 0 1 10 40 15.75 60 0 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 28.6911 2.632 6 6 4 5 0 1 1 1 542889 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 543055 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 543222 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 543388 0 1 10 40 15.75 60 7 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 543555 0 1 10 40 15.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 543722 0 1 10 40 15.75 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 543888 0 1 10 40 15.75 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 544055 0 1 10 40 15.75 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 544222 0 1 10 40 15.75 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.6911 2.632 6 -1 -1 -1 -1 -1 -1 -1 544388 0 1 10 40 15.75 60 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 561184 0 0 10 40 32 60 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 561351 0 0 10 40 32 56.1422 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 561584 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 562550 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 562850 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 563150 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 15 3 176 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 37 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.5999 0 6 6 6 5 5 1 1 0 564083 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5481 0 6 -1 -1 -1 -1 -1 -1 -1 564417 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 -6 202 24.8981 0 5 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -3 93 24.2481 0 4 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5981 0 4 4 6 5 5 1 1 0 565316 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 322 0 111 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 1 54 24.8751 0 5 -1 -1 -1 -1 -1 -1 -1 565950 0 0 10 40 33 33 8 0 3
