% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455045342
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 2 3 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 10 10 4 0 5
0 0 0 1 1 1 4 1 6 0 2 3 44 0 0 27.4 0 6 6 7 2 2 0 1 0 489102 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 6 0 2 3 328 -5 89 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 6 0 2 3 317 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 10 10 4 0 5
0 0 0 1 2 1 1 1 6 0 2 3 317 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 10 10 5 0 5
0 0 0 1 4 1 1 1 6 0 2 3 317 0 0 27.4 0 4 4 7 0 0 0 1 0 493101 0 0 10 40 10 10 5 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -5 160 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 10 10 5 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.7333 0 3 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 10 10 5 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0666 0 3 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 10 10 5 3 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 27.4 0 3 3 7 1 1 0 1 0 497100 0 0 10 40 10 10 5 3 5
0 0 0 2 1 1 1 1 6 0 2 3 284 1 31 29.4 0 3 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 10 10 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 297 2 60 29.1333 2.27033 4 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 312 0 0 29.1333 1.59367 4 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 3 1 1 1 6 0 2 3 312 0 0 29.1333 0.940335 4 4 7 2 2 1 1 1 500965 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 3 3 3 90 29.1333 0.263669 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 3 4 0 0 28.7763 0 5 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 10.5 10.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 3 4 0 0 28.0997 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 4 1 1 6 0 2 3 4 0 0 27.4464 0 5 5 7 3 3 0 1 0 504764 0 0 10 40 10.5 10.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 3 332 -4 205 29.3934 0 4 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 10.5 10.5 4 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 0 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 10.5 10.5 4 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 0 0 28.0634 0 3 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 10.5 10.5 4 0 5
0 0 0 4 1 1 1 1 6 0 2 3 290 0 0 27.3867 0 3 3 7 2 2 0 1 0 508597 0 0 10 40 10.5 10.5 5 0 5
0 0 0 1 1 2 1 1 6 0 2 3 354 2 82 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 10.5 10.5 5 0 5
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 4 1 0 6 0 2 3 4 0 0 27.4101 0 5 5 7 3 3 0 1 0 512396 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 29.4634 2.61811 5 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 327 -2 89 29.4634 1.93367 4 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4634 1.27367 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 11 11 5 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 29.4634 0.613669 4 4 7 3 3 1 1 1 516062 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4608 0 4 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1163 0 4 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.4563 0 4 4 7 0 0 0 1 0 519694 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 11 11 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.0956 2.30922 4 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.0956 1.64478 4 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 29.0956 0.98033 4 4 7 3 3 1 1 1 523227 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 2 1 1 0 6 0 2 3 324 1 0 29.0956 0.315885 4 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 13 0 0 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 28.1064 0 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 4 1 0 6 0 2 3 4 0 0 27.4297 0 5 5 7 0 0 0 1 1 526926 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 26.7764 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 23 3 157 26.0998 0 5 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 25.4464 0 6 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 3 0 6 0 2 3 45 1 0 24.7698 0 6 6 7 0 4 1 1 0 530725 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 19 -3 94 24.0998 0 5 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 23.4331 0 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 22.7664 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 22.0998 0 5 5 7 2 2 0 1 0 534724 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.4331 0 5 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.7664 0 5 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 24.0997 0 5 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 10 10 4 0 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 23.4331 0 5 5 7 3 4 0 1 0 538723 0 0 10 40 10 10 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.7886 2.64367 5 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.7886 1.99033 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.7886 1.31367 5 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 3 1 0 6 0 2 3 0 0 0 26.7886 0.660335 5 5 7 4 0 1 1 1 542555 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.7886 -0.0163314 5 -1 -1 -1 -1 -1 -1 -1 543522 0 0 10 40 10.5 10.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.1516 0 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 25.475 0 6 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 24.7983 0 6 6 7 3 4 0 1 0 546388 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 3 33 -2 91 28.145 0 6 -1 -1 -1 -1 -1 -1 -1 547321 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 9 0 0 27.4684 0 5 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 26.8151 0 5 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 4 1 0 6 0 2 3 5 0 0 26.1384 0 5 5 7 4 0 0 1 0 550187 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 353 0 28 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 352 0 0 29.1834 2.227 5 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.1834 1.567 4 -1 -1 -1 -1 -1 -1 -1 552953 0 0 10 40 11 11 4 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 29.1834 0.882558 4 4 7 0 4 1 1 1 553886 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 5 1 45 29.1834 0.222557 5 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 28.9119 2.53922 5 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 9 0 0 28.9119 1.87478 5 -1 -1 -1 -1 -1 -1 -1 556552 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 3 1 0 6 0 2 3 3 0 0 28.9119 1.21033 5 5 7 4 3 1 1 1 557418 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 28.9119 0.545885 5 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 318 -3 105 28.826 0 4 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 11.5 11.5 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1616 0 4 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.4716 0 4 4 7 4 1 0 1 0 560918 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 353 2 69 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -1 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 10.5 11.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 -1 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 4 1 0 6 0 2 3 -1 0 0 27.4179 0 5 5 7 3 4 0 1 1 564550 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -1 0 0 26.7646 0 5 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 1 2 1 0 6 0 2 3 -1 0 0 26.5312 2.227 5 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5312 1.567 4 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 11 11 8 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 26.5312 0.882558 4 4 7 3 4 1 1 1 568249 0 0 10 40 11 11 4 0 3
0 0 0 0 1 2 1 0 6 0 2 3 350 4 128 26.5312 0.222557 5 -1 -1 -1 -1 -1 -1 -1 569149 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 26.1376 0 6 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 25.4776 0 6 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 11 11 4 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 24.7931 0 6 6 7 0 4 0 1 0 571881 0 0 10 40 11 11 5 0 3
0 0 0 0 1 2 1 0 6 0 2 3 11 -4 223 28.1331 0 5 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.4731 0 4 -1 -1 -1 -1 -1 -1 -1 573681 0 0 10 40 11 11 5 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.7886 0 4 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 11 11 5 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 26.1286 0 4 4 7 1 4 0 1 0 575514 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 11 11 5 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 27.4089 0 4 4 7 3 3 1 1 0 579146 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.7522 0 4 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.0756 0 4 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 25.4223 0 4 -1 -1 -1 -1 -1 -1 -1 581979 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 24.7456 0 4 4 7 2 2 0 1 0 582945 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.069 0 4 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 10.5 10.5 4 0 3
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 27.7657 2.32478 4 -1 -1 -1 -1 -1 -1 -1 584812 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 27.7657 1.64034 4 -1 -1 -1 -1 -1 -1 -1 585745 0 0 10 40 11 11 4 0 5
0 0 0 1 3 1 1 1 6 0 2 3 315 -1 0 27.7657 0.980335 4 4 7 4 1 1 1 1 586645 0 0 10 40 11 11 4 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 27.7657 0.320335 4 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 27.7657 2.30922 4 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 27.7657 1.64478 4 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 11.5 11.5 5 0 5
0 0 0 3 2 1 1 1 6 0 2 3 315 -1 0 27.7657 0.98033 4 3 7 4 3 1 1 1 590177 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 27.7657 0.315885 4 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 11.5 11.5 5 3 5
0 0 0 2 1 1 1 1 6 0 2 3 284 0 0 27.4498 0 3 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 11.5 11.5 5 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 26.7854 0 3 -1 -1 -1 -1 -1 -1 -1 592776 0 0 10 40 11.5 11.5 5 3 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 26.1209 0 3 3 7 3 4 0 1 0 593643 0 0 10 40 11.5 11.5 5 3 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 29.3867 0 3 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 11.5 11.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.7223 0 3 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 11.5 11.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.0578 0 3 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 11.5 11.5 5 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 27.3934 0 3 3 7 4 0 0 1 0 597142 0 0 10 40 11.5 11.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 3 282 1 0 29.4122 0 3 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 311 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 598875 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 599741 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 4 1 1 1 6 0 2 3 315 0 0 27.419 0 4 4 7 4 2 0 1 0 600608 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 2 1 1 6 0 2 3 349 5 234 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 601474 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 601941 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 602107 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 1 4 1 6 0 2 3 45 1 0 29.1078 0 6 6 7 0 0 0 1 1 602274 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 602441 0 1 10 40 10.5 60 5 0 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 602607 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 602774 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 602941 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 603107 0 1 10 40 10.5 60 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 603274 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 603440 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 603607 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 1 0 29.1078 0 6 -1 -1 -1 -1 -1 -1 -1 603774 0 1 10 40 10.5 60 5 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 615471 0 0 10 40 29 60 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 615637 0 0 10 40 29 59.0356 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 615871 0 0 10 40 29 31.0667 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 616204 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 616537 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 616904 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 617570 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 7 0 0 0 -1 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 617937 0 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 7 0 0 0 286 -5 169 24.3934 0 3 -1 -1 -1 -1 -1 -1 -1 618270 0 0 10 40 29 29 1 0 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 23.749 0 3 3 6 5 5 1 1 0 618603 0 0 10 40 29 29 1 0 5
0 0 0 2 1 1 1 1 7 0 0 0 270 -1 0 25.6982 0 3 -1 -1 -1 -1 -1 -1 -1 618970 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 7 0 0 0 340 7 255 25.0426 0 5 -1 -1 -1 -1 -1 -1 -1 619303 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 4 0 0 24.3871 0 5 -1 -1 -1 -1 -1 -1 -1 619636 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 3 1 1 7 0 0 0 0 0 0 23.7315 0 5 5 6 5 5 1 1 0 619970 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 2 1 1 7 0 0 0 0 0 0 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 620303 0 0 10 40 30 30 6 3 5
0 0 0 1 1 1 2 1 7 0 0 0 38 4 144 25.0685 0 6 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 56 1 0 24.4018 0 6 -1 -1 -1 -1 -1 -1 -1 620970 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 3 7 0 0 0 82 1 56 23.7352 0 7 7 6 5 5 1 1 0 621303 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 7 0 0 0 87 0 0 25.7277 0 7 -1 -1 -1 -1 -1 -1 -1 621636 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 7 0 0 0 38 -4 121 25.0499 0 6 -1 -1 -1 -1 -1 -1 -1 621969 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 7 0 0 0 13 0 0 24.3722 0 5 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 30.5 30.5 5 0 5
0 0 0 1 1 3 1 1 7 0 0 0 2 0 23 23.6944 0 5 5 6 5 5 1 1 0 622636 0 0 10 40 30.5 30.5 5 0 5
