% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445014301
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 23.0444 0.148113 5 -1 -1 -1 -1 -1 -1 -1 185043 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 23.0444 0.148113 5 -1 -1 -1 -1 -1 -1 -1 185210 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 23.0444 0.148113 5 -1 -1 -1 -1 -1 -1 -1 185377 0 1 10 40 10 60 5 2 3
0 0 0 0 1 2 1 0 2 0 4 1 356 -1 31 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 200380 0 0 10 40 13 60 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 200547 0 0 10 40 13 60 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 200713 0 0 10 40 13 60 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 13 58.12 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 201080 0 0 10 40 13 41.8267 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 202247 0 0 10 40 13 13 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 354 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 13 13 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 41 4 143 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 203781 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 204548 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 25.6378 0 6 6 1 0 0 0 1 0 205314 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 2 0 4 1 43 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 206081 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 2 0 4 1 26 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 206848 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 26 0 0 28.7 2.037 6 -1 -1 -1 -1 -1 -1 -1 207615 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 3 2 0 2 0 4 1 26 0 0 28.7 1.377 6 5 1 0 0 1 1 1 208348 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 26 0 0 28.7 0.717002 6 -1 -1 -1 -1 -1 -1 -1 209082 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 26 0 0 28.7 2.35589 6 -1 -1 -1 -1 -1 -1 -1 209815 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 26 0 0 28.7 1.70256 6 -1 -1 -1 -1 -1 -1 -1 210516 0 0 10 40 14 14 0 3 3
0 0 0 0 1 3 2 0 2 0 4 1 26 0 0 28.7 1.01811 6 5 1 0 0 1 1 1 211249 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 13 0 0 28.7 0.36478 5 -1 -1 -1 -1 -1 -1 -1 211949 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 3 0 0 28.3975 0 5 -1 -1 -1 -1 -1 -1 -1 212683 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 27.7441 0 5 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 14 14 4 2 3
0 0 0 0 1 4 1 0 2 0 4 1 1 0 0 27.0597 0 5 5 0 1 1 0 1 0 214116 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 214816 0 0 10 40 14 14 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 29.0667 2.377 5 -1 -1 -1 -1 -1 -1 -1 215517 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 29.0667 1.70033 5 -1 -1 -1 -1 -1 -1 -1 216217 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 3 2 1 0 2 0 4 1 1 0 0 29.0667 1.05589 5 4 0 1 1 1 1 1 216884 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 29.0667 0.37922 5 -1 -1 -1 -1 -1 -1 -1 217584 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.7841 0 5 -1 -1 -1 -1 -1 -1 -1 218284 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 1 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 218951 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 4 1 1 0 2 0 4 1 315 -1 0 27.463 0 4 4 3 3 3 0 1 0 219651 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 220351 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 27 2 80 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 2 1 1 0 2 0 4 1 315 -4 137 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 221718 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4222 0 4 4 2 2 2 0 1 0 222418 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 223118 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 223785 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 224485 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 4 1 1 0 2 0 4 1 315 0 0 27.4222 0 4 4 1 0 0 0 1 0 225185 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 2 1 1 0 2 0 4 1 315 0 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 14.5 14.5 4 2 3
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 226552 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 227252 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 4 1 1 1 2 0 4 1 315 0 0 27.4544 0 4 4 0 1 1 0 1 0 227919 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 2 1 1 1 2 0 4 1 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 347 2 65 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 229320 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 229986 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 4 1 1 2 0 4 1 356 0 0 27.4222 0 5 5 2 2 2 0 1 0 230686 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 2 1 1 2 0 4 1 356 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 2 0 4 1 23 2 86 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 2 1 2 0 4 1 40 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 232754 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 1 1 4 1 2 0 4 1 41 0 0 27.4222 0 6 6 3 4 3 0 1 0 233454 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 2 1 2 0 4 1 41 0 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 234121 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 2 0 4 1 41 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 234821 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 2 0 4 1 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 235521 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 4 1 2 0 4 1 41 0 0 27.4222 0 6 6 0 1 1 0 1 0 236221 0 0 10 40 14.5 14.5 0 3 5
0 0 0 1 1 1 2 1 2 0 4 1 34 -1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 236888 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 1 3 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 237588 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 238288 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 3 1 1 2 0 4 1 0 0 0 27.4544 0 5 5 0 4 1 1 1 0 238955 0 0 10 40 14.5 14.5 4 2 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 26.7877 0 5 -1 -1 -1 -1 -1 -1 -1 239688 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 26.1277 0 5 -1 -1 -1 -1 -1 -1 -1 240422 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 25.4377 0 5 -1 -1 -1 -1 -1 -1 -1 241189 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 4 1 1 2 0 4 1 0 0 0 24.7777 0 5 5 1 0 0 0 1 0 241922 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 2 1 1 2 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 242656 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 2 0 4 1 38 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 243389 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 2 0 4 1 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 244156 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 4 1 2 0 4 1 44 0 0 27.4199 0 6 6 3 3 3 0 1 0 244890 0 0 10 40 13.5 13.5 4 1 5
0 0 0 1 1 1 2 1 2 0 4 1 44 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 246357 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 247090 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 4 2 0 4 1 90 1 0 27.4199 0 7 7 1 4 0 0 1 0 247857 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 13.5 13.5 0 3 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 29.07 2.35589 7 -1 -1 -1 -1 -1 -1 -1 249324 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 1 2 2 0 4 1 90 1 0 29.07 1.70256 7 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 3 2 2 0 4 1 85 0 0 29.07 1.01811 7 6 1 0 0 1 1 1 250757 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 2 0 4 1 52 0 0 29.07 0.36478 6 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 2 0 4 1 45 0 0 28.7985 0 6 -1 -1 -1 -1 -1 -1 -1 252158 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 2 0 4 1 45 0 0 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 4 1 2 0 4 1 45 0 0 27.4608 0 6 6 2 2 2 0 1 0 253591 0 0 10 40 14 14 0 0 5
0 0 0 1 1 1 2 1 2 0 4 1 45 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 254325 0 0 10 40 14 14 0 0 5
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 255759 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.4178 0 6 6 1 4 0 0 1 0 256458 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 14 14 4 1 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 258591 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.4178 0 6 6 2 4 2 0 1 0 259324 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 260024 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.0356 2.40922 6 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 14.5 14.5 0 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.0356 1.73255 6 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 3 0 2 0 4 1 45 0 0 29.0356 1.05589 6 6 2 2 2 1 1 1 262124 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 29.0356 0.411442 6 -1 -1 -1 -1 -1 -1 -1 262790 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 359 -2 66 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 263490 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 264190 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 4 1 0 2 0 4 1 358 0 0 27.4641 0 5 5 0 1 1 0 1 0 264856 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 265556 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 266256 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 3 1 0 2 0 4 1 358 0 0 27.4222 0 5 5 0 4 1 1 1 0 267622 0 0 10 40 14.5 14.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 26.7555 0 5 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 26.3955 2.35589 5 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 14 14 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 26.3955 1.70256 5 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 14 14 8 0 3
0 0 0 0 1 3 1 0 2 0 4 1 358 0 0 26.3955 1.01811 5 5 0 1 1 1 1 1 270522 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 358 0 0 26.3955 0.36478 5 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 26.0929 0 6 -1 -1 -1 -1 -1 -1 -1 271955 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 25.4396 0 6 -1 -1 -1 -1 -1 -1 -1 272655 0 0 10 40 14 14 0 3 3
0 0 0 0 1 1 3 0 2 0 4 1 45 1 0 24.7552 0 6 6 0 4 1 1 1 0 273388 0 0 10 40 14 14 4 2 3
0 0 0 0 1 1 2 0 2 0 4 1 45 1 0 24.0918 0 6 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 16 -1 0 23.4318 0 5 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 22.7718 0 5 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 22.1118 0 5 5 3 4 3 0 1 0 276320 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 27.4218 0 5 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 26.7618 0 5 -1 -1 -1 -1 -1 -1 -1 277820 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 26.1017 0 5 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 25.4417 0 5 5 2 2 2 0 1 0 279286 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 280786 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.4199 0 5 5 0 1 1 0 1 0 282252 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 282985 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 283718 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.4199 0 5 5 3 3 3 0 1 0 285218 0 0 10 40 13.5 13.5 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 285951 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.4199 0 5 5 1 0 0 0 1 0 288184 0 0 10 40 13.5 13.5 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 289650 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 2 0 4 1 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 290384 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 4 0 2 0 4 1 45 0 0 27.4199 0 6 6 2 4 2 0 1 0 291150 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 2 0 4 1 33 -1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 292616 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 27.4199 0 5 5 3 4 3 0 1 0 294116 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 294849 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 2.20034 5 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 1.51589 5 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 14 14 0 3 3
0 0 0 0 3 2 1 0 2 0 4 1 0 0 0 29.25 0.862558 5 4 3 3 3 1 1 1 296982 0 0 10 40 14 14 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 297715 0 1 10 40 14 60 0 3 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 297882 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 298048 0 1 10 40 14 60 4 2 3
0 0 0 0 1 4 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 5 2 4 2 0 1 0 298215 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 298382 0 1 10 40 14 60 4 2 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 298548 0 1 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 298715 0 1 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 298881 0 1 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 299048 0 1 10 40 14 60 0 0 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 299215 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 299381 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 299548 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 2 0 4 1 0 0 0 29.25 0.178113 5 -1 -1 -1 -1 -1 -1 -1 299715 0 1 10 40 14 60 4 1 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 10 60 3 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 10 60 3 3 3
