% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445896347
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4018 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7352 0 5 5 6 5 5 1 1 0 447645 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7277 0 5 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.0499 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3722 0 4 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6944 0 4 4 6 5 5 1 1 0 448978 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 2 86 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.3814 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.6981 0 5 5 6 5 5 1 1 0 450278 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3689 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 31 31 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7489 0 5 5 6 5 5 1 1 0 451544 0 0 10 40 31 31 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7232 0 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -19 -2 0 25.0287 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 31.25 31.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4037 0 4 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7093 0 4 4 6 5 5 1 1 0 452844 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7479 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 -2 0 25.0479 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4179 0 4 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7179 0 4 4 6 5 5 1 1 0 454110 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7516 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 25.0461 0 4 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 30 24.4111 0 4 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 31.75 31.75 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7055 0 4 4 6 5 5 1 1 0 455377 0 0 10 40 31.75 31.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7342 0 4 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 3 94 25.0231 0 5 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.3831 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 32 32 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.7431 0 5 5 6 5 5 1 1 0 456610 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6951 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 24 3 111 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.4051 0 6 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 32.25 32.25 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6884 0 6 6 6 5 5 1 1 0 457876 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7071 0 6 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 -1 0 25.0571 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.4071 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.7571 0 5 5 6 5 5 1 1 0 459076 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.698 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 2 0 25.043 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 24.3879 0 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7329 0 6 6 6 5 5 1 1 0 460309 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7416 0 6 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.0816 0 5 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4216 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 33 33 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6883 0 5 5 6 5 5 1 1 0 461542 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6919 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0269 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3619 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6969 0 5 5 6 5 5 1 1 0 462741 0 0 10 40 33.25 33.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6956 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0256 0 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 35 24.3556 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7601 0 6 6 6 5 5 1 1 0 463908 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7537 0 6 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0787 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.4037 0 6 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7287 0 6 6 6 5 5 1 1 0 465108 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7174 0 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0374 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3574 0 6 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7529 0 6 6 6 5 5 1 1 0 466274 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7366 0 6 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 34.25 34.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -1 0 25.0516 0 6 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.3666 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.7577 0 5 5 6 5 5 1 1 0 467440 0 0 10 40 34.25 34.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.7364 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 -1 0 25.0464 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3564 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.7431 0 4 4 6 5 5 1 1 0 468607 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7167 0 4 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 4 135 25.0989 0 5 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 24.4039 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 23.7089 0 5 5 6 5 5 1 1 0 469773 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.7554 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.0554 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 24.4331 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 35 35 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 23.7331 0 5 5 6 5 5 1 1 0 470906 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.6968 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.0701 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 23 24.3652 0 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7385 0 4 4 6 5 5 1 1 0 472039 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6972 0 4 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0661 0 4 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 35.5 35.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.435 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.725 0 4 4 6 5 5 1 1 0 473172 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7581 0 4 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 25.0431 0 4 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4075 0 4 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 35.75 35.75 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6925 0 4 4 6 5 5 1 1 0 474305 0 0 10 40 35.75 35.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7212 0 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 3 164 25.0812 0 5 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 24.3612 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 36 36 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.7212 0 5 5 6 5 5 1 1 0 475405 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.7454 0 5 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.101 0 5 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.376 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.7315 0 5 5 6 5 5 1 1 0 476505 0 0 10 40 36.25 36.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.7513 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.1024 0 5 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.3724 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 36.5 36.5 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.7235 0 5 5 6 5 5 1 1 0 477604 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.7388 0 5 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.0855 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4322 0 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6972 0 5 5 6 5 5 1 1 0 478704 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.708 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 3 111 25.0503 0 5 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3925 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7347 0 6 6 6 5 5 1 1 0 479771 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7412 0 6 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 0 25.079 0 6 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 24.4167 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 24 23.7545 0 5 5 6 5 5 1 1 0 480837 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.0898 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.4232 0 5 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.7565 0 5 5 6 5 5 1 1 0 481903 0 0 10 40 37.5 37.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.7541 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 3 209 25.0829 0 6 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.4118 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7407 0 6 6 6 5 5 1 1 0 482970 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 38 38 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -1 0 25.0583 0 5 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 24.3827 0 5 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 38 38 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 23.7072 0 5 5 6 5 5 1 1 0 484036 0 0 10 40 38 38 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.6959 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 17 1 0 25.1009 0 5 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 28 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7409 0 6 6 6 5 5 1 1 0 485069 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7251 0 6 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0406 0 6 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.4418 0 6 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7573 0 6 6 6 5 5 1 1 0 486102 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7371 0 6 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.0482 0 6 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.4454 0 6 -1 -1 -1 -1 -1 -1 -1 486869 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7565 0 6 6 6 5 5 1 1 0 487135 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 487369 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 487535 0 1 10 40 39 60 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 487702 0 1 10 40 39 60 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.9919 0 6 6 6 5 5 1 1 0 487869 0 1 10 40 39 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 488035 0 1 10 40 39.25 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 488202 0 1 10 40 39.25 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 488369 0 1 10 40 39.25 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 488535 0 1 10 40 39.25 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 488702 0 1 10 40 39.25 60 4 1 3
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 523427 0 0 10 40 20 60 5 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 20 53.7778 5 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 20 25.3333 5 3 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 6 0 1 1 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 6 0 1 1 11 2 111 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 6 0 1 1 54 -1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 20 20 6 0 5
