% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445532124
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 1 25 6 204 28.1633 0.662554 6 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.1633 2.61756 6 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 1 3 0 9 0 1 1 45 0 0 28.1633 1.92533 6 6 0 5 1 1 1 1 966818 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 -6 192 28.1633 1.28256 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 345 0 0 28.1633 0.590334 5 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 28.1169 0 5 -1 -1 -1 -1 -1 -1 -1 968151 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 4 1 0 9 0 1 1 354 0 0 27.4246 0 5 5 1 5 0 0 1 0 968618 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 22.25 22.25 1 3 3
0 0 0 1 1 2 1 1 9 0 1 1 339 -2 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 311 0 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 969951 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 4 1 1 1 9 0 1 1 311 0 0 27.4783 0 4 4 2 5 4 0 1 0 970418 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 311 0 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 311 0 0 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 311 0 0 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 971751 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 4 1 1 1 9 0 1 1 311 0 0 27.4783 0 4 4 4 5 0 0 1 0 972217 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 324 1 0 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 1 1 9 0 1 1 2 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 973117 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 1 1 9 0 1 1 3 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 4 1 1 9 0 1 1 3 0 0 27.4783 0 5 5 2 5 2 0 1 0 974017 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 2 1 1 9 0 1 1 3 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 -3 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 974916 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 -3 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 4 1 1 9 0 1 1 -3 0 0 27.4783 0 5 5 1 5 0 0 1 0 975816 0 0 10 40 22.25 22.25 3 3 5
0 0 0 1 1 2 1 1 9 0 1 1 -3 0 0 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 1 2 1 9 0 1 1 36 3 97 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 976716 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 977149 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 4 1 9 0 1 1 43 0 0 27.5278 0 6 6 3 5 4 0 1 0 977582 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 978949 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 4 1 9 0 1 1 43 0 0 27.4783 0 6 6 4 5 1 0 1 0 979382 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 43 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 979849 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 64 2 111 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 1 1 1 3 9 0 1 1 90 1 0 28.0717 2.067 7 7 0 5 1 1 1 1 981182 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 9 0 1 1 64 -3 142 28.0717 1.417 6 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 9 0 1 1 54 2 0 28.0717 0.717002 6 -1 -1 -1 -1 -1 -1 -1 982081 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 28.0717 0.0670014 7 -1 -1 -1 -1 -1 -1 -1 982515 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 4 9 0 1 1 90 1 0 27.5547 0 7 7 1 5 0 0 1 0 982948 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 22.5 22.5 3 3 5
0 0 0 1 1 1 1 2 9 0 1 1 74 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 983848 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 4 9 0 1 1 90 1 0 27.45 0 7 7 0 5 4 0 1 0 984747 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 985181 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 55 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 49 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 4 1 9 0 1 1 45 0 0 27.5 0 6 6 4 5 2 0 1 0 986514 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 22.5 22.5 1 3 5
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 987413 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 0 27.5 0 6 6 1 5 0 0 1 0 988280 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 988746 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.5 2.31311 6 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 3 0 9 0 1 1 45 0 0 28.5 1.60533 6 6 1 5 0 1 1 1 990079 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.5 0.948112 6 -1 -1 -1 -1 -1 -1 -1 990513 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.5 0.290889 6 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 22.75 22.75 3 3 3
0 0 0 0 1 2 1 0 9 0 1 1 10 -1 51 28.1586 0 5 -1 -1 -1 -1 -1 -1 -1 991379 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 3 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 5 1 5 4 1 1 1 991612 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 991779 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 991946 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 992112 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 992279 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 992445 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 992612 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 992779 0 1 10 40 23 60 1 3 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 992945 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.0069 2.61589 5 -1 -1 -1 -1 -1 -1 -1 993112 0 1 10 40 23 60 2 0 3
0 0 0 1 1 2 1 1 10 0 4 1 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 24 60 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1011174 0 0 10 40 24 60 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 24 42.24 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 10 0 4 1 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1012541 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 10 0 4 1 22 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1012974 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 10 0 4 1 349 -2 62 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 10 0 4 1 59 7 211 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 2 10 0 4 1 90 0 0 24.72 0 7 -1 -1 -1 -1 -1 -1 -1 1014207 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 4 10 0 4 1 90 0 0 24.0267 0 7 7 3 3 3 0 1 0 1014640 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 2 10 0 4 1 90 0 0 29.3867 0 7 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 2 10 0 4 1 77 -2 111 28.6933 0 7 -1 -1 -1 -1 -1 -1 -1 1015473 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 43 0 0 28.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1015873 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 4 1 10 0 4 1 43 0 0 27.36 0 6 6 0 1 1 0 1 0 1016306 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 10 0 4 1 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1016706 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 10 0 4 1 90 6 236 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 10 0 4 1 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1017539 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 1 3 10 0 4 1 90 1 0 28.08 2.12255 7 7 0 1 1 1 1 1 1017939 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 10 0 4 1 88 0 0 28.08 1.41478 7 -1 -1 -1 -1 -1 -1 -1 1018372 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 10 0 4 1 50 0 0 28.08 0.761443 6 -1 -1 -1 -1 -1 -1 -1 1018772 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 10 0 4 1 47 0 0 28.08 0.10811 6 -1 -1 -1 -1 -1 -1 -1 1019172 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 4 1 10 0 4 1 47 0 0 27.5363 0 6 6 2 2 2 0 1 0 1019572 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 10 0 4 1 47 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1020005 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 10 0 4 1 19 -1 39 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1020405 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 2 1 1 10 0 4 1 16 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1020805 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 3 1 1 10 0 4 1 16 0 0 27.7677 2.38922 5 5 2 2 2 1 1 1 1021205 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 10 0 4 1 3 -2 0 27.7677 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1021605 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 10 0 4 1 -6 1 0 27.7677 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1022005 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 10 0 4 1 2 0 0 27.7677 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 10 0 4 1 2 0 0 27.6007 0 5 5 0 1 1 0 1 0 1022805 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 10 0 4 1 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1023205 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 10 0 4 1 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 10 0 4 1 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1024004 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 10 0 4 1 1 0 0 27.7222 2.44033 5 5 0 1 1 1 1 1 1024404 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 1 0 0 27.7222 1.76033 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 1 0 0 27.7222 1.08033 5 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 10 0 4 1 1 0 0 27.7222 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 4 1 1 10 0 4 1 1 0 0 27.6052 0 5 5 2 2 2 0 1 0 1025971 0 0 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 10 0 4 1 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1026371 0 0 10 40 25.5 25.5 7 0 5
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1026770 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1027170 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 0 27.5066 0 5 5 3 3 3 0 1 0 1027537 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1027937 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1028337 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 0 27.5066 0 5 5 2 2 2 0 1 0 1029103 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1029503 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 24 3 172 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1029903 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1030303 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.5066 0 6 6 3 3 3 0 1 0 1030669 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1031069 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1031469 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1031869 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.5066 0 6 6 0 1 1 0 1 0 1032236 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1033036 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 10 0 4 1 10 0 0 28.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 1033435 0 0 10 40 25.75 25.5 7 0 3
0 0 0 0 1 3 1 0 10 0 4 1 10 0 0 28.13 2.03756 5 5 0 1 1 1 1 1 1033802 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 10 0 4 1 -5 -1 0 28.13 1.35089 5 -1 -1 -1 -1 -1 -1 -1 1034202 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 -5 1 0 28.13 0.664223 5 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 3 0 0 28.13 0.0347783 5 -1 -1 -1 -1 -1 -1 -1 1034968 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 0 27.523 0 5 5 1 0 0 0 1 0 1035368 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 35 4 223 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1036135 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 1036535 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 4 0 10 0 4 1 45 1 0 27.4822 0 6 6 3 3 3 0 1 0 1036935 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 10 0 4 1 45 1 0 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 1037301 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 3 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1037701 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 4 1 0 10 0 4 1 2 0 0 27.5394 0 5 5 1 0 0 0 1 0 1038468 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 -15 -2 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1039234 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1039634 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 4 1 1 0 10 0 4 1 315 0 0 27.4822 0 4 4 0 1 1 0 1 0 1040034 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 2 1 1 0 10 0 4 1 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1040400 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 2 1 0 10 0 4 1 0 3 98 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 1040800 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 4 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1041200 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 0 27.5394 0 5 5 1 0 0 0 1 0 1041567 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1041967 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 1042367 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1042733 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 3 1 0 10 0 4 1 1 0 0 27.4822 0 5 5 4 0 0 1 1 0 1043133 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 1043533 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1043933 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 1044333 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 4 1 0 10 0 4 1 1 0 0 24.8355 0 5 5 2 2 2 0 1 0 1044733 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 10 0 4 1 1 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 24.75 24.75 3 1 3
