% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445294992
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 2 1 45 6 220 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 847348 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 847781 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4412 0 6 6 7 4 2 0 1 0 848214 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 848614 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 8 0 0 28.1734 0 5 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 10 0 2 1 8 0 0 27.5089 0 5 5 7 0 0 0 1 1 849914 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 2 0 0 26.8445 0 5 -1 -1 -1 -1 -1 -1 -1 850347 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 850780 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 25.5156 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 10 0 2 1 1 0 0 24.8511 0 5 5 7 2 2 0 1 0 851647 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 852946 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 10 0 2 1 1 0 0 27.4956 0 5 5 7 4 3 0 1 0 853379 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 2 1 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 2 1 320 -5 192 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 854246 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 854679 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.4956 0 4 4 7 1 1 0 1 0 855112 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 0 3 94 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 10 0 2 1 19 0 0 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 10 0 2 1 19 0 0 27.4633 0 5 5 7 2 2 0 1 1 856879 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 10 0 2 1 -7 0 0 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -4 223 26.1134 0 4 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 24.8134 0 4 4 7 0 0 0 1 0 858645 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 859978 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.45 0 4 4 7 4 1 0 1 0 860444 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.45 2.41144 4 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 23 23 2 1 3
0 0 0 0 3 1 1 0 10 0 2 1 315 -1 0 28.45 1.747 4 4 7 1 1 1 1 1 862177 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.45 1.03144 4 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.45 0.366999 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.2364 0 4 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 10 0 2 1 315 -1 0 27.5719 0 4 4 7 4 2 0 1 0 863944 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.5178 2.30144 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 3 1 1 0 10 0 2 1 317 0 0 28.5178 1.67478 4 4 7 2 2 1 1 1 865643 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.5178 0.995888 4 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.5178 0.316999 4 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 3 1 1 0 10 0 2 1 317 0 0 27.6263 0 4 4 7 4 2 1 1 0 867343 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 10 0 2 1 317 0 0 26.9586 0 4 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 2 1 347 3 119 26.2941 0 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 2 1 6 0 0 25.6297 0 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 10 0 2 1 0 0 0 24.9141 0 5 5 7 3 3 0 1 0 869109 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 10 0 2 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 3 115 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 869975 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 27.4956 0 6 6 7 4 2 0 1 0 870842 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 871275 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 872042 0 1 10 40 22.5 60 4 0 3
0 0 0 0 1 1 4 0 10 0 2 1 45 1 0 28.4167 0 6 6 7 0 0 0 1 1 872208 0 1 10 40 22.5 60 4 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 872375 0 1 10 40 22.5 60 4 0 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 872541 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 873041 0 1 10 40 22.5 60 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 873208 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 873375 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 873541 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 28.4167 0 6 -1 -1 -1 -1 -1 -1 -1 873708 0 1 10 40 22.5 60 2 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 883139 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 883739 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 884239 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 20 20 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 0 1 0 24.3999 0 5 5 6 5 5 1 1 0 887238 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 1 0 26.4325 0 5 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 328 0 0 25.7492 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 888704 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.4281 0 4 4 6 5 5 1 1 0 889171 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 889671 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 351 3 99 25.745 0 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 21 21 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 -2 0 0 24.4384 0 5 5 6 5 5 1 1 0 891070 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 25.7709 0 5 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -2 0 0 24.4332 0 5 5 6 5 5 1 1 0 892936 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 21.75 21.75 7 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 0 24.3951 0 4 4 6 5 5 1 1 0 894803 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 -1 0 26.4282 0 4 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 359 3 111 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 0 25.1082 0 5 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 22 22 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.4238 0 5 5 6 5 5 1 1 0 896602 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.4002 0 5 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.7575 0 6 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.0652 0 6 -1 -1 -1 -1 -1 -1 -1 897969 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.4225 0 6 6 6 5 5 1 1 0 898402 0 0 10 40 22.25 22.25 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.4411 0 6 -1 -1 -1 -1 -1 -1 -1 898835 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 899735 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 24.4412 0 5 5 6 5 5 1 1 0 900168 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.7448 0 5 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 25.0876 0 5 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 1 0 0 24.4304 0 5 5 6 5 5 1 1 0 901934 0 0 10 40 22.75 22.75 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 26.4346 0 5 -1 -1 -1 -1 -1 -1 -1 902367 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 6 216 25.7701 0 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.1057 0 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 23 23 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4412 0 6 6 6 5 5 1 1 0 903667 0 0 10 40 23 23 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4382 0 6 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.7666 0 6 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.0949 0 6 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 23.25 23.25 0 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4233 0 6 6 6 5 5 1 1 0 905400 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4131 0 6 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.1075 0 6 -1 -1 -1 -1 -1 -1 -1 906666 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4286 0 6 6 6 5 5 1 1 0 907100 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4112 0 6 -1 -1 -1 -1 -1 -1 -1 907533 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 0 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 0 24.4056 0 5 5 6 5 5 1 1 0 908799 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 0 25.741 0 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.101 0 6 -1 -1 -1 -1 -1 -1 -1 910032 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4076 0 6 6 6 5 5 1 1 0 910465 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4296 0 6 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 0 25.783 0 5 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.0824 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 24.4358 0 5 5 6 5 5 1 1 0 912098 0 0 10 40 24.25 24.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 26.3966 0 5 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 321 -4 223 25.7433 0 4 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.09 0 4 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 24.4366 0 4 4 6 5 5 1 1 0 913731 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 26.4453 0 4 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 11 0 0 0 4 2 41 25.7853 0 5 -1 -1 -1 -1 -1 -1 -1 914531 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 25.0703 0 5 -1 -1 -1 -1 -1 -1 -1 914964 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 3 1 0 11 0 0 0 -2 0 0 24.4103 0 5 5 6 5 5 1 1 0 915364 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 -2 0 0 26.4123 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 2 27 25.7456 0 6 -1 -1 -1 -1 -1 -1 -1 916164 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 25.0789 0 6 -1 -1 -1 -1 -1 -1 -1 916564 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 0 24.4123 0 6 6 6 5 5 1 1 0 916964 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 0 26.4076 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 14 0 0 25.7343 0 5 -1 -1 -1 -1 -1 -1 -1 917764 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 25.1171 0 5 -1 -1 -1 -1 -1 -1 -1 918130 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 9 0 0 24.4438 0 5 5 6 5 5 1 1 0 918530 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 0 26.4324 0 5 -1 -1 -1 -1 -1 -1 -1 918930 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 4 121 25.7524 0 6 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.0724 0 6 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4491 0 6 6 6 5 5 1 1 0 920096 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 26.4311 0 6 -1 -1 -1 -1 -1 -1 -1 920496 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.7444 0 6 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 1 0 25.1149 0 6 -1 -1 -1 -1 -1 -1 -1 921263 0 0 10 40 25.75 25.75 7 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 1 0 24.4283 0 6 6 6 5 5 1 1 0 921663 0 0 10 40 25.75 25.75 7 0 3
