% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445983641
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 2 1 45 0 0 27.4666 0 6 6 7 0 0 0 1 0 453477 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 0 0 27.4666 0 6 6 7 3 3 0 1 0 455477 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 2 0 6 0 2 1 45 0 0 27.4666 0 6 5 7 1 1 0 0 0 457476 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 26.1333 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 20 20 6 2 3
0 0 0 0 4 1 2 0 6 0 2 1 45 0 0 24.7999 0 6 4 7 3 3 0 0 0 459476 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 24.1333 0 6 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 23.4666 0 6 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 22.7999 0 6 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 2 0 6 0 2 1 45 0 0 22.1332 0 6 4 7 3 3 1 0 0 461475 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 21.4799 0 6 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 20.8299 0 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 20.1366 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 2 0 6 0 2 1 45 0 0 19.4866 0 6 4 7 1 1 0 0 0 463508 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 18.8366 0 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 0 0 18.1433 0 6 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -8 260 17.4933 0 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 16.7999 0 4 4 7 1 1 1 1 0 465574 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 16.1633 0 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 19 19 7 2 3
0 0 0 1 2 1 1 1 6 0 2 1 315 0 0 15.6566 2.49367 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 315 0 0 15.6566 1.84367 4 -1 -1 -1 -1 -1 -1 -1 467107 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 3 1 1 1 6 0 2 1 315 0 0 15.6566 1.15033 4 4 7 1 1 1 1 1 467640 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 6 0 2 1 315 0 0 15.6566 0.500335 4 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 19.5 19.5 6 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 15.5463 0 3 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 19.5 19.5 6 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 14.8529 0 3 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 19.5 19.5 6 2 5
0 0 0 4 1 1 1 1 6 0 2 1 270 -1 0 14.2029 0 3 3 7 0 0 0 1 0 469673 0 0 10 40 19.5 19.5 3 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 19.5096 0 3 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 19.5 19.5 3 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 18.8596 0 3 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 19.5 19.5 3 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 18.2096 0 3 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 19.5 19.5 3 2 5
0 0 0 4 1 1 1 1 6 0 2 1 270 -1 0 17.5163 0 3 3 7 2 2 0 1 0 471739 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 22.8663 0 3 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 22.2163 0 3 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 21.523 0 3 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 19.5 19.5 7 0 5
0 0 0 4 1 1 1 1 6 0 2 1 270 -1 0 20.873 0 3 3 7 0 0 0 1 0 473772 0 0 10 40 19.5 19.5 7 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 -1 0 26.1796 0 3 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 294 0 0 25.5296 0 4 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 317 0 0 24.8796 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 4 1 1 1 6 0 2 1 312 0 0 24.1863 0 4 4 7 3 4 0 1 0 475838 0 0 10 40 19.5 19.5 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 312 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 19.5 19.5 6 2 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 28.8733 2.57811 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 28.8733 1.91144 4 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 20 20 6 2 5
0 0 0 1 3 1 1 1 6 0 2 1 311 0 0 28.8733 1.24478 4 4 7 3 3 1 1 1 477871 0 0 10 40 20 20 6 2 5
0 0 0 1 2 1 1 1 6 0 2 1 311 0 0 28.8733 0.57811 4 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 20 20 3 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 28.873 0 3 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 20 20 3 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 28.6508 2.257 3 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 20.5 20.5 3 2 5
0 0 0 3 1 1 1 1 6 0 2 1 270 0 0 28.6508 1.57367 3 3 7 3 3 1 1 1 479837 0 0 10 40 20.5 20.5 3 2 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 28.6508 0.890332 3 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 20.5 20.5 8 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 28.6508 0.252555 3 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 28.2616 0 3 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 20.5 20.5 7 0 5
0 0 0 4 1 1 1 1 6 0 2 1 270 0 0 27.6238 0 3 3 7 1 4 0 1 0 481770 0 0 10 40 20.5 20.5 7 0 5
0 0 0 2 1 1 1 1 6 0 2 1 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 20.5 20.5 7 0 5
0 0 0 1 2 1 1 1 6 0 2 1 316 5 260 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 313 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 4 1 1 1 6 0 2 1 313 0 0 27.4489 0 4 4 7 2 4 0 1 0 483736 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 6 0 2 1 313 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 484236 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 2 1 1 6 0 2 1 2 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 6 0 2 1 -1 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 4 1 1 6 0 2 1 -1 0 0 27.4489 0 5 5 7 1 1 0 1 0 485702 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 1 2 1 1 6 0 2 1 -1 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 20.5 20.5 6 2 5
0 0 0 0 2 1 1 0 6 0 2 1 342 0 111 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.4945 0 6 6 7 3 3 0 1 0 487635 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 12 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 5 0 0 27.4556 0 5 5 7 4 1 0 1 1 489602 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 5 0 0 25.5444 2.57589 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 3 1 0 6 0 2 1 2 -1 0 25.5444 1.93811 5 5 7 1 1 1 1 1 491568 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 -32 -2 0 25.5444 1.25478 4 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 25.5444 0.571443 4 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 25.5444 2.34033 4 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 21 21 6 2 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 25.5444 1.687 4 4 7 4 1 1 1 1 493501 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 5 222 25.5444 0.987002 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 25.5444 0.333668 4 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 25.3041 0 4 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 21 21 3 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 24.6041 0 4 4 7 3 4 0 1 0 495433 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 11 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 6 0 2 1 2 0 0 27.48 0 5 5 7 0 0 0 1 0 497333 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 21 21 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 21 21 7 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.48 0 4 4 7 2 2 0 1 0 499233 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 322 1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.48 0 4 4 7 1 1 0 1 0 501132 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 6 0 2 1 326 0 111 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 21 21 6 2 3
0 0 0 0 1 4 1 0 6 0 2 1 -1 0 0 27.48 0 5 5 7 0 0 0 1 0 503032 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 504465 0 0 10 40 21.5 21 3 2 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 28.1333 1.99811 4 4 7 0 4 1 1 1 504931 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1333 1.32922 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1333 0.660332 4 -1 -1 -1 -1 -1 -1 -1 505864 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1333 -0.00855675 4 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 4 1 1 0 6 0 2 1 315 -1 0 27.473 0 4 4 7 3 3 0 1 0 506797 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 3 1 0 6 0 2 1 315 -1 0 27.5156 0 4 5 7 3 3 1 0 0 508630 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 2 1 1 0 6 0 2 1 319 0 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 23 0 0 26.1423 0 6 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 23 0 0 25.51 0 6 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 2 0 6 0 2 1 20 -1 0 24.8434 0 6 5 7 4 2 0 1 1 510596 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 0 0 0 24.1767 0 5 -1 -1 -1 -1 -1 -1 -1 511096 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -1 0 0 23.51 0 5 -1 -1 -1 -1 -1 -1 -1 511596 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 2 0 0 22.8433 0 5 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 6 0 2 1 2 0 0 22.1767 0 5 5 7 0 4 0 1 0 512596 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 7 0 0 27.51 0 5 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 26.1766 0 6 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 25.51 0 6 6 7 3 3 0 1 0 514595 0 0 10 40 20 20 7 0 3
0 0 0 0 1 1 2 0 6 0 2 1 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 20 20 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 10 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -2 -1 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 6 0 2 1 -5 0 0 27.4666 0 5 5 7 2 2 0 1 0 516595 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -5 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.5333 2.257 6 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 3 0 6 0 2 1 45 1 0 28.5333 1.57367 6 6 7 2 4 1 1 1 518594 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.5333 0.935888 6 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.5333 0.252555 6 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 45 1 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 6 0 2 1 45 1 0 27.5063 0 6 6 7 3 4 0 1 0 520527 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 6 0 2 1 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 4 1 0 6 0 2 1 3 0 0 27.4489 0 5 5 7 2 2 0 1 0 522494 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 3 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 2 1 1 0 6 0 2 1 315 -1 0 28.6789 2.15367 4 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 21 21 7 2 3
0 0 0 0 3 1 1 0 6 0 2 1 315 -1 0 28.6789 1.45367 4 4 7 2 4 1 1 1 524426 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 7 2 67 28.6789 0.800335 5 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.6789 0.147001 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 525693 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 4 1 0 6 0 2 1 -6 0 0 28.533 0 5 5 7 4 3 0 1 1 525859 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 526026 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 526193 0 1 10 40 20.5 60 6 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 526359 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 526526 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 526859 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 527026 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 527192 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 6 0 2 1 -6 0 0 28.533 0 5 -1 -1 -1 -1 -1 -1 -1 527359 0 1 10 40 20.5 60 7 0 3
