% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446504656
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6362 0 5 5 6 5 5 1 1 0 456110 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 209 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 457176 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 37.75 37.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 458243 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -2 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 38 38 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.5888 0 5 5 6 5 5 1 1 0 459309 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6225 0 5 5 6 5 5 1 1 0 460342 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 31 4 131 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6389 0 6 6 6 5 5 1 1 0 461375 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6187 0 6 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 19 -2 0 24.9298 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6382 0 5 5 6 5 5 1 1 0 462408 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 116 24.3135 0 6 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6202 0 6 6 6 5 5 1 1 0 463441 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6722 0 5 5 6 5 5 1 1 0 464441 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 464974 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 4 161 24.3219 0 6 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6197 0 6 6 6 5 5 1 1 0 465474 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.67 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.2567 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6384 0 5 5 6 5 5 1 1 0 466474 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 259 24.2626 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6404 0 4 4 6 5 5 1 1 0 467474 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5963 0 4 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 24.9741 0 4 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6407 0 5 5 6 5 5 1 1 0 468473 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 363 1 0 24.9744 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 3 117 24.2633 0 6 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6411 0 6 6 6 5 5 1 1 0 469473 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.597 0 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9748 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2637 0 6 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6415 0 6 6 6 5 5 1 1 0 470473 0 0 10 40 40 40 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 470673 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 470839 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 471006 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 25.9529 0 6 6 6 5 5 1 1 0 471173 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 471339 0 1 10 40 40 60 6 2 3
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 1 10 40 40 60 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 471673 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 471839 0 1 10 40 40 60 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9529 0 6 -1 -1 -1 -1 -1 -1 -1 472006 0 1 10 40 40 60 5 2 5
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 29 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 29 59.0356 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 29 31.0667 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 29 29 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 3 108 26.3912 0 6 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 34 -2 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 29 29 2 2 3
0 0 0 0 1 4 1 0 6 0 4 1 0 0 0 23.749 0 5 5 2 2 2 0 1 0 494400 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.0401 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 28.3957 0 5 -1 -1 -1 -1 -1 -1 -1 495100 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -2 24 27.7512 0 4 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 29 29 7 2 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 0 27.0423 0 4 4 1 0 0 0 1 0 495800 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 348 2 66 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 6 0 4 1 358 0 0 28.0667 2.14256 5 5 1 0 0 1 1 1 497166 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.0667 1.487 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 339 -2 0 28.0667 0.831444 5 -1 -1 -1 -1 -1 -1 -1 497833 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.0667 0.110333 4 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 4 1 1 0 6 0 4 1 315 -1 0 27.563 0 4 4 3 3 3 0 1 0 498533 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 6 0 4 1 333 2 169 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 339 -1 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 29.5 29.5 3 3 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 0 27.5744 0 4 4 1 0 0 0 1 0 499866 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 1 337 3 117 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 1 1 40 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 4 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 4 1 0 6 0 4 1 4 0 0 27.5089 0 5 5 3 3 3 0 1 0 501232 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 351 -1 111 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.1644 0 4 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 1 315 -1 0 27.5089 0 4 4 1 0 0 0 1 0 502598 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 349 2 77 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 29.5 29.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.23 2.667 5 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 30 29.5 4 1 3
0 0 0 0 1 3 1 0 6 0 4 1 2 0 0 28.23 2.00033 5 5 1 0 0 1 1 1 503931 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.23 1.33367 5 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 16 1 111 28.23 0.667 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.23 0.000333235 6 -1 -1 -1 -1 -1 -1 -1 504931 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 27.6963 0 6 6 0 1 1 0 1 0 505264 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 9 -3 95 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 30 30 2 2 3
0 0 0 0 1 4 1 0 6 0 4 1 352 0 0 27.5333 0 5 5 2 2 2 0 1 0 506597 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 351 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 361 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 361 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 30 30 7 2 3
0 0 0 0 1 3 1 0 6 0 4 1 361 0 0 27.8666 2.32811 5 5 2 4 4 1 1 1 507930 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 361 0 0 27.8666 1.65033 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 365 0 0 27.8666 0.972555 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 32 1 48 27.8666 0.294778 6 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 1 37 0 0 27.6396 0 6 6 4 4 1 0 1 0 509230 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 37 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 37 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 1 3 0 6 0 4 1 45 1 0 27.6956 2.462 6 6 0 4 1 1 1 1 510563 0 0 10 40 30.75 30.75 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 27.6956 1.77867 6 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 22 -2 0 27.6956 1.16367 6 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 8 -1 0 27.6956 0.480332 5 -1 -1 -1 -1 -1 -1 -1 511530 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 4 1 0 6 0 4 1 4 0 0 27.6252 0 5 5 1 0 0 0 1 0 511863 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 6 0 4 1 4 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 4 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 4 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 4 1 0 6 0 4 1 0 0 0 27.54 0 5 5 3 3 3 0 1 0 513162 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 513496 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 -16 -2 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 315 -1 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 3 1 1 0 6 0 4 1 315 -1 0 28.0867 2.11589 4 4 4 3 4 1 1 1 514462 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 6 0 4 1 331 1 223 28.0867 1.49589 4 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 31 31 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 19 2 23 28.0867 0.807 6 -1 -1 -1 -1 -1 -1 -1 515095 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 -1 0 0 28.0867 0.118111 5 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 31 31 3 3 3
0 0 0 0 1 4 1 0 6 0 4 1 -2 0 0 27.5552 0 5 5 4 0 4 0 1 0 515762 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 -2 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 6 0 4 1 13 2 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 27.5889 0 6 6 0 4 1 0 1 0 517028 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 517361 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 6 0 4 1 21 -3 111 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 342 -2 88 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 31 31 7 2 3
0 0 0 0 1 4 1 0 6 0 4 1 342 0 0 27.52 0 5 5 4 3 3 0 1 0 518328 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 24 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 0 28.2778 2.59756 5 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 3 1 0 6 0 4 1 355 0 0 28.2778 1.90311 5 5 3 4 3 1 1 1 519628 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 6 0 4 1 359 0 0 28.2778 1.27811 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 7 239 28.2778 0.583668 6 -1 -1 -1 -1 -1 -1 -1 520261 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.2778 2.667 6 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 31.5 31.25 3 3 3
0 0 0 0 1 1 3 0 6 0 4 1 45 1 0 28.2778 1.967 6 6 4 3 3 1 1 1 520894 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 6 0 4 1 37 -1 0 28.2778 1.337 6 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 31.5 31.5 3 3 3
