% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444842403
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 233087 0 1 10 40 13.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 233254 0 1 10 40 13.5 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 233420 0 1 10 40 13.5 60 6 0 3
0 0 0 0 1 2 1 0 3 0 4 1 4 0 0 21.3712 0 5 -1 -1 -1 -1 -1 -1 -1 233587 0 1 10 40 13.5 60 6 0 3
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 246823 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 246990 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 247157 0 0 10 40 14 60 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 247323 0 0 10 40 14 54.48 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 247557 0 0 10 40 14 34.4444 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 14 14 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 -8 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 -27 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 249524 0 0 10 40 14 14 5 1 5
0 0 0 1 2 1 1 1 4 0 2 1 -33 0 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 250257 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 -44 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 4 1 4 0 2 1 -50 0 0 25.3956 0 4 6 7 0 0 0 0 0 251658 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 -42 0 0 24.7112 0 4 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 -33 0 0 24.0578 0 4 -1 -1 -1 -1 -1 -1 -1 253091 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 4 0 2 1 331 0 0 23.5601 2.47367 4 -1 -1 -1 -1 -1 -1 -1 253825 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 3 4 0 2 1 331 0 0 23.5601 1.82922 4 7 7 0 0 1 1 1 254492 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 339 0 0 23.5601 1.15255 5 -1 -1 -1 -1 -1 -1 -1 255192 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 339 0 0 23.5601 2.667 5 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 15 14.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 339 0 0 23.5601 2.00033 5 -1 -1 -1 -1 -1 -1 -1 256558 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 3 1 4 0 2 1 339 0 0 23.5601 1.33367 5 6 7 0 0 1 1 1 257225 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 334 0 0 23.5601 0.667001 4 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 339 0 0 23.5601 0.000334583 5 -1 -1 -1 -1 -1 -1 -1 258558 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 330 0 0 22.9597 0 4 -1 -1 -1 -1 -1 -1 -1 259224 0 0 10 40 15 15 5 1 5
0 0 0 1 2 1 1 4 4 0 2 1 331 0 0 22.2931 0 4 7 7 1 1 0 0 0 259891 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 341 0 0 21.6264 0 5 -1 -1 -1 -1 -1 -1 -1 260557 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 341 0 0 20.9631 0 5 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 341 0 0 20.3187 0 5 -1 -1 -1 -1 -1 -1 -1 261890 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 4 4 0 2 1 348 0 0 19.642 0 5 7 7 0 0 0 1 1 262590 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 353 0 0 18.9653 0 5 -1 -1 -1 -1 -1 -1 -1 263290 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 0 18.3208 0 5 -1 -1 -1 -1 -1 -1 -1 263957 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 340 0 0 17.6442 0 5 -1 -1 -1 -1 -1 -1 -1 264656 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 1 2 3 1 4 0 2 1 344 0 0 17.5475 2.10033 5 6 7 0 0 1 1 1 265323 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 352 0 0 17.5475 1.43367 5 -1 -1 -1 -1 -1 -1 -1 265989 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 347 0 0 17.5475 0.767001 5 -1 -1 -1 -1 -1 -1 -1 266656 0 0 10 40 15 15 7 3 5
0 0 0 1 1 2 1 1 4 0 2 1 339 0 0 17.5475 0.100335 5 -1 -1 -1 -1 -1 -1 -1 267322 0 0 10 40 15 15 8 0 5
0 0 0 1 2 1 1 4 4 0 2 1 331 0 0 17.0472 0 4 7 7 1 1 0 0 0 267989 0 0 10 40 15 15 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 332 0 0 16.3805 0 4 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 339 0 0 15.7138 0 5 -1 -1 -1 -1 -1 -1 -1 269322 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 4 0 2 1 350 0 0 15.0472 0 5 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 4 4 0 2 1 358 0 0 14.3805 0 5 7 7 3 3 0 0 0 270655 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 4 0 2 1 352 0 0 13.7138 0 5 -1 -1 -1 -1 -1 -1 -1 271322 0 0 10 40 15 15 5 1 5
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 13.0471 0 5 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 12.3627 0 5 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 1 2 4 0 4 0 2 1 363 0 0 11.7183 0 5 6 7 0 0 0 1 1 273354 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 11.0416 0 5 -1 -1 -1 -1 -1 -1 -1 274054 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.365 0 5 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 282086 0 1 10 40 14 60 6 0 3
0 0 0 0 1 4 1 0 4 0 2 1 355 0 0 10.0438 0 5 5 7 3 3 0 1 1 282252 0 1 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 282419 0 1 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 282585 0 1 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 282752 0 1 10 40 14 60 7 3 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 282919 0 1 10 40 14 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 283085 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 283252 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 283419 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 283585 0 1 10 40 14 60 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 10.0438 0 5 -1 -1 -1 -1 -1 -1 -1 283752 0 1 10 40 14 60 5 1 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 13 60 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 297049 0 0 10 40 13 60 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 13 60 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 297382 0 0 10 40 13 58.12 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -7 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 13 41.8267 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -3 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 297982 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 16 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 15 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 13 13 1 1 5
0 0 0 1 3 2 1 1 5 0 0 0 15 0 0 25.6378 0 5 4 6 5 5 1 0 0 301814 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 24.9734 0 5 -1 -1 -1 -1 -1 -1 -1 302581 0 0 10 40 13 13 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 24.3089 0 5 -1 -1 -1 -1 -1 -1 -1 303347 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 15 0 0 23.6445 0 5 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 13 13 0 2 5
0 0 0 1 3 2 1 1 5 0 0 0 14 0 0 22.9512 0 5 4 6 5 5 1 0 0 304913 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 22.2867 0 5 -1 -1 -1 -1 -1 -1 -1 305680 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 21.6223 0 5 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 20.9578 0 5 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 13 13 2 1 5
0 0 0 1 3 2 1 1 5 0 0 0 5 0 0 20.2934 0 5 4 6 5 5 1 0 0 307979 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 19.629 0 5 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 13 13 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 1 -1 0 18.9645 0 5 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 13 13 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 18.3001 0 4 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 13 13 2 3 5
0 0 0 3 1 1 1 1 5 0 0 0 280 0 0 17.6356 0 3 3 6 5 5 1 1 0 311045 0 0 10 40 13 13 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 286 0 0 19.646 0 3 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 13.5 13.5 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 278 0 0 18.9559 0 3 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 13.5 13.5 2 3 5
0 0 0 2 1 1 1 1 5 0 0 0 277 0 0 18.2959 0 3 -1 -1 -1 -1 -1 -1 -1 313278 0 0 10 40 13.5 13.5 1 1 5
0 0 0 3 1 1 1 1 5 0 0 0 274 0 0 17.6359 0 3 3 6 5 5 1 1 0 314011 0 0 10 40 13.5 13.5 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 285 1 0 19.6218 0 3 -1 -1 -1 -1 -1 -1 -1 314744 0 0 10 40 14 14 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 292 0 0 18.9685 0 4 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 14 14 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 0 18.284 0 4 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 14 14 0 2 5
0 0 0 1 3 1 1 1 5 0 0 0 312 0 0 17.6307 0 4 4 6 5 5 1 1 0 316877 0 0 10 40 14 14 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 313 0 0 19.6244 0 4 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 338 0 0 18.9799 0 4 -1 -1 -1 -1 -1 -1 -1 318243 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 357 2 77 18.3032 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 10 0 0 17.6266 0 5 5 6 5 5 1 1 0 319643 0 0 10 40 14.5 14.5 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 19.6397 0 5 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 320 -2 62 18.9513 0 4 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 18.2958 0 4 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 17.6402 0 4 4 6 5 5 1 1 0 322342 0 0 10 40 14.75 14.75 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 19.6422 0 4 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 15 15 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 325 1 0 18.9756 0 4 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 15 15 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 353 1 47 18.3089 0 5 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 15 15 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 357 0 0 17.6423 0 5 5 6 5 5 1 1 0 325008 0 0 10 40 15 15 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 357 0 0 19.6331 0 5 -1 -1 -1 -1 -1 -1 -1 325675 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 -1 49 18.9553 0 4 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 18.3114 0 4 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 15.25 15.25 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 17.6336 0 4 4 6 5 5 1 1 0 327641 0 0 10 40 15.25 15.25 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 19.6479 0 4 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 347 1 52 18.959 0 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 18.3045 0 5 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 3 1 1 5 0 0 0 353 0 0 17.6501 0 5 5 6 5 5 1 1 0 330207 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 19.6187 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 28 1 34 18.9537 0 6 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 0 18.2887 0 6 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 30 0 0 17.6237 0 6 6 6 5 5 1 1 0 332773 0 0 10 40 15.75 15.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 0 19.6169 0 6 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 18.9769 0 6 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 18.3013 0 6 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 17.6258 0 6 6 6 5 5 1 1 0 335273 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 0 19.6444 0 6 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 18.9583 0 6 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 0 18.3083 0 6 -1 -1 -1 -1 -1 -1 -1 337105 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 1 3 1 5 0 0 0 39 0 0 17.6222 0 6 6 6 5 5 1 1 0 337739 0 0 10 40 16.25 16.25 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 0 19.6308 0 6 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 61 0 0 18.9708 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 88 0 0 18.3108 0 7 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 0 17.6508 0 7 7 6 5 5 1 1 0 340138 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 19.6495 0 7 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 18.9795 0 7 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 18.3095 0 7 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 0 17.6395 0 7 7 6 5 5 1 1 0 342537 0 0 10 40 16.75 16.75 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 19.6282 0 7 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 17 17 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 18.986 0 7 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 18.306 0 7 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 0 17.626 0 7 7 6 5 5 1 1 0 344904 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 19.643 0 7 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 17.25 17.25 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 18.953 0 7 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 18.3013 0 7 -1 -1 -1 -1 -1 -1 -1 346636 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 1 1 3 5 0 0 0 74 0 0 17.6497 0 7 7 6 5 5 1 1 0 347203 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 19.6183 0 6 -1 -1 -1 -1 -1 -1 -1 347803 0 0 10 40 17.5 17.5 1 1 5
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.9572 0 6 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.2961 0 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 17.635 0 6 6 6 5 5 1 1 0 349502 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 19.6331 0 6 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 18.9625 0 6 -1 -1 -1 -1 -1 -1 -1 350635 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -1 0 18.292 0 5 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 17.6215 0 5 5 6 5 5 1 1 0 351769 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 19.6501 0 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 18.9701 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 340 0 0 18.2901 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 17.6501 0 4 4 6 5 5 1 1 0 353968 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 19.6293 0 4 -1 -1 -1 -1 -1 -1 -1 354535 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 3 0 18.9804 0 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 0 0 18.2909 0 6 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 14 0 0 17.642 0 5 5 6 5 5 1 1 0 356167 0 0 10 40 18.25 18.25 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 19.6529 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 18.954 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 18.5 18.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 18.2963 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 3 0 5 0 0 0 18 0 0 17.6385 0 5 6 6 5 5 1 0 0 358334 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 16.9807 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 18.5 18.5 0 2 3
