% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446592400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6547 0 4 4 6 5 5 1 1 0 454943 0 0 10 40 35.75 35.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 4 144 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 36 36 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6034 0 5 5 6 5 5 1 1 0 456076 0 0 10 40 36 36 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -3 111 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6137 0 4 4 6 5 5 1 1 0 457176 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 71 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 1 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 365 0 0 23.6057 0 5 5 6 5 5 1 1 0 458276 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 365 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 374 2 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 2 60 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.661 0 6 6 6 5 5 1 1 0 459342 0 0 10 40 36.75 36.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 37 37 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -2 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 37 37 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.6164 0 5 5 6 5 5 1 1 0 460442 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -17 -1 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 317 -2 66 23.6362 0 4 4 6 5 5 1 1 0 461508 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 337 2 186 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 2 45 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.6381 0 5 5 6 5 5 1 1 0 462575 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -8 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 335 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 463641 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -2 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 38 38 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.6733 0 5 5 6 5 5 1 1 0 464674 0 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.622 0 6 6 6 5 5 1 1 0 465741 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6384 0 5 5 6 5 5 1 1 0 466774 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6376 0 5 5 6 5 5 1 1 0 467807 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.313 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 39 39 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6196 0 5 5 6 5 5 1 1 0 468840 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.6777 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.9799 0 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 23.6716 0 5 5 6 5 5 1 1 0 469840 0 0 10 40 39.25 39.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -12 -2 0 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 43 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6191 0 4 4 6 5 5 1 1 0 470873 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 338 2 145 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 1 0 24.3445 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6378 0 5 5 6 5 5 1 1 0 471873 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.5954 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 472372 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 175 24.2621 0 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6398 0 6 6 6 5 5 1 1 0 472872 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5957 0 6 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9735 0 6 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2624 0 6 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6402 0 6 6 6 5 5 1 1 0 473872 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5961 0 6 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 38 0 0 24.9739 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 24.2628 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 23.6405 0 5 5 6 5 5 1 1 0 474872 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 24.9742 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 208 24.2631 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6409 0 6 6 6 5 5 1 1 0 475872 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476238 0 1 10 40 40 60 7 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476405 0 1 10 40 40 60 1 3 3
0 0 0 0 1 3 2 0 5 0 0 0 45 1 0 25.9524 0 6 5 6 5 5 1 0 0 476571 0 1 10 40 40 60 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476738 0 1 10 40 40 60 1 3 3
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 1 10 40 40 60 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 477071 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 477238 0 1 10 40 40 60 4 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 477405 0 1 10 40 40 60 4 3 5
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 32 60 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 32 56.1422 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 6 0 4 1 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 502465 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 6 0 4 1 7 2 111 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 3 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 23.5999 0 6 6 2 2 2 0 1 0 503398 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.8888 0 6 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.2488 0 6 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 6 0 4 1 18 -3 0 27.6088 0 6 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 32 32 1 3 3
0 0 0 0 1 4 1 0 6 0 4 1 2 0 0 26.8977 0 5 5 0 1 1 0 1 0 504665 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 6 0 4 1 2 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 3 112 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 27.5822 0 6 6 1 0 0 0 1 0 505898 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 506231 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 4 0 6 0 4 1 45 1 0 27.5111 0 6 6 3 3 3 0 1 0 507164 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 6 0 4 1 44 0 0 28.4355 2.45033 6 -1 -1 -1 -1 -1 -1 -1 508097 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 3 0 6 0 4 1 38 -1 0 28.4355 1.80033 6 6 3 3 3 1 1 1 508397 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 1 4 0 0 28.4355 1.15033 5 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 1 15 2 0 28.4355 0.428111 5 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 0 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 32.5 32.5 1 3 3
0 0 0 0 1 1 3 0 6 0 4 1 45 1 0 28.1519 2.08033 6 6 3 3 3 1 1 1 509630 0 0 10 40 33 33 1 3 3
0 0 0 0 1 1 2 0 6 0 4 1 40 0 0 28.1519 1.42033 6 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 6 0 4 1 6 0 0 28.1519 0.760333 5 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 0 28.1519 0.100333 5 -1 -1 -1 -1 -1 -1 -1 510530 0 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 6 0 4 1 5 0 0 27.6849 0 5 5 1 0 0 0 1 0 510830 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 6 0 4 1 5 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 511430 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 4 0 6 0 4 1 45 0 0 27.5067 0 6 6 3 3 3 0 1 0 512063 0 0 10 40 33 33 5 3 3
0 0 0 0 1 1 2 0 6 0 4 1 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 33 33 5 3 3
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 512963 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 4 1 6 0 4 1 45 0 0 27.58 0 6 6 1 0 0 0 1 0 513262 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 33 33 5 0 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 33 33 5 0 5
0 0 0 1 1 3 2 1 6 0 4 1 45 0 0 28.0933 2.14589 6 5 1 0 0 1 1 1 514462 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.0933 1.47589 6 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 1 2 1 6 0 4 1 45 0 0 28.0933 0.805889 6 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 6 0 4 1 -2 -1 0 28.0933 0.135888 5 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 4 1 1 6 0 4 1 -3 0 0 27.5852 0 5 5 0 4 4 0 1 0 515662 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 1 -3 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 1 -3 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 6 0 4 1 -3 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 516562 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 3 2 1 1 6 0 4 1 -3 0 0 28.1389 2.067 5 4 0 1 1 1 1 1 516862 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 1 2 1 1 6 0 4 1 -3 0 0 28.1389 1.392 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 1 2 1 1 6 0 4 1 -3 0 0 28.1389 0.716999 5 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 2 1 1 1 6 0 4 1 -41 -1 0 28.1389 0.0419991 4 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 4 1 1 1 6 0 4 1 -43 0 0 27.6469 0 4 4 2 2 2 0 1 0 518028 0 0 10 40 33.75 33.75 5 3 5
0 0 0 1 2 1 1 1 6 0 4 1 -43 0 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 2 1 1 1 6 0 4 1 -43 0 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 2 1 1 1 6 0 4 1 -43 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 33.75 33.75 5 0 5
0 0 0 1 3 1 1 1 6 0 4 1 -43 0 0 27.9 2.28922 4 4 4 4 2 1 1 1 519228 0 0 10 40 34 34 5 0 5
0 0 0 1 2 1 1 1 6 0 4 1 -43 0 0 27.9 1.60922 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 6 0 4 1 -39 0 0 27.9 0.929222 4 -1 -1 -1 -1 -1 -1 -1 519828 0 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 6 0 4 1 -48 0 0 27.9 0.324778 4 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 34 34 1 3 5
0 0 0 1 4 1 1 1 6 0 4 1 -49 0 0 27.6508 0 4 4 4 3 3 0 1 0 520394 0 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 6 0 4 1 -46 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 34 34 8 0 5
