% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447350323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 16 0 2 1 0 0 0 23.44 0 5 5 7 3 3 0 1 0 872208 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 872508 0 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 36 36 0 2 3
0 0 0 0 1 4 1 0 16 0 2 1 0 0 0 26.72 0 5 5 7 0 0 0 1 0 873341 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 873608 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 21 3 138 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 4 0 16 0 2 1 35 0 0 27.6 0 6 6 7 2 2 0 1 0 874441 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 12 -1 52 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 874708 0 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 36 36 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 33 2 81 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 875274 0 0 10 40 36 36 3 1 3
0 0 0 0 1 1 3 0 16 0 2 1 45 1 0 28.08 2.18033 6 6 7 2 2 1 1 1 875541 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 20 -4 139 28.08 1.53144 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 354 -1 26 28.08 0.801444 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 12 1 44 28.08 0.152555 5 -1 -1 -1 -1 -1 -1 -1 876374 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 4 0 16 0 2 1 31 2 211 27.603 0 6 6 7 3 3 0 0 0 876640 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 26.9541 0 6 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 26.3052 0 6 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 10 -3 118 25.5752 0 5 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 4 1 0 16 0 2 1 4 0 0 24.9263 0 5 5 7 2 2 0 1 0 877740 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 5 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 878007 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 5 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 5 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 878573 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 4 1 0 16 0 2 1 5 0 0 27.5666 0 5 5 7 0 0 0 1 0 878840 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 5 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 879106 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 5 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 33 3 110 28.2966 0 6 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 1 3 0 16 0 2 1 41 0 0 28.0533 2.17367 6 6 7 0 0 1 1 1 879940 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 11 -2 86 28.0533 1.51589 5 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 12 2 111 28.0533 0.858111 5 -1 -1 -1 -1 -1 -1 -1 880473 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 41 2 74 28.0533 0.200333 6 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 4 0 16 0 2 1 27 -3 178 27.6885 0 6 6 7 1 1 0 1 0 881006 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 354 -2 87 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 2 86 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 13 1 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 881806 0 0 10 40 37 37 3 1 3
0 0 0 0 1 4 1 0 16 0 2 1 7 0 0 27.6156 0 5 5 7 3 3 0 1 0 882072 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 4 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 4 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 16 0 2 1 27 1 52 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 3 0 16 0 2 1 33 0 0 28.0267 2.167 6 6 7 3 3 1 1 1 883172 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 5 -3 97 28.0267 1.50033 5 -1 -1 -1 -1 -1 -1 -1 883439 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 348 -1 39 28.0267 0.833667 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 349 0 0 28.0267 0.167 5 -1 -1 -1 -1 -1 -1 -1 883972 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 3 1 0 16 0 2 1 349 0 0 27.8597 2.49922 5 5 7 3 3 1 1 1 884239 0 0 10 40 37.75 37.75 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 349 0 0 27.8597 1.82811 5 -1 -1 -1 -1 -1 -1 -1 884505 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 9 1 52 27.8597 1.157 5 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 328 -5 173 27.8597 0.485888 4 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 4 1 1 0 16 0 2 1 337 0 223 27.7093 0 4 4 7 2 2 0 1 0 885305 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 31 6 181 29.6644 0 6 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 42 0 0 28.9933 0 6 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 2 -4 136 28.3222 0 5 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 4 1 0 16 0 2 1 356 0 0 27.6511 0 5 5 7 0 4 0 1 0 886338 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 887138 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 4 1 0 16 0 2 1 358 0 0 27.5717 0 5 5 7 3 3 0 1 1 887404 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 26.9183 0 5 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 358 0 0 26.265 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 343 -3 91 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 4 1 1 0 16 0 2 1 328 -1 36 24.8767 0 4 4 7 1 4 0 1 0 888504 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 353 3 113 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 36.75 36.75 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 13 1 49 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 7 0 0 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 889304 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 4 1 0 16 0 2 1 0 0 0 27.6317 0 5 5 7 2 2 0 1 0 889571 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 889871 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 2 0 0 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 38 3 95 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 890404 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 3 0 16 0 2 1 45 0 0 28.1217 2.08756 6 6 7 2 4 1 1 1 890670 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 10 -3 117 28.1217 1.42533 5 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 350 0 23 28.1217 0.763112 5 -1 -1 -1 -1 -1 -1 -1 891204 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 16 3 101 28.1217 0.10089 5 -1 -1 -1 -1 -1 -1 -1 891470 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 4 0 16 0 2 1 43 3 162 27.6897 0 6 6 7 0 4 0 1 0 891737 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 0 0 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 892003 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 1 2 0 16 0 2 1 40 -1 0 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 20 0 0 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 4 0 16 0 2 1 40 1 48 27.5995 0 6 6 7 1 1 0 1 0 892803 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 45 1 0 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 39 0 0 28.8411 0 6 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 37.25 37.25 7 2 3
0 0 0 0 1 1 2 0 16 0 2 1 33 0 0 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 3 2 0 16 0 2 1 32 0 0 28.0961 2.08367 6 5 7 1 1 1 1 1 893903 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 355 -3 93 28.0961 1.417 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 17 2 294 28.0961 0.750334 5 -1 -1 -1 -1 -1 -1 -1 894436 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 45 2 0 28.0961 0.083667 6 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 4 0 16 0 2 1 41 0 0 27.6791 0 6 6 7 0 4 0 1 0 894969 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 357 -4 141 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 16 0 2 1 332 -2 65 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 350 2 65 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 37.5 37.5 0 2 3
0 0 0 0 1 4 1 0 16 0 2 1 0 0 0 27.5922 0 5 5 7 4 1 0 1 1 896036 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 26.9433 0 5 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 0 0 26.2944 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 2 1 1 0 16 0 2 1 331 -4 127 25.6455 0 4 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 4 1 1 0 16 0 2 1 323 0 111 24.9155 0 4 4 7 3 3 0 1 0 897135 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 0 3 99 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 17 1 41 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 2 1 0 16 0 2 1 20 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 36.5 36.5 7 2 3
0 0 0 0 1 4 1 0 16 0 2 1 20 0 0 27.6478 0 5 5 7 4 2 0 1 0 898202 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 20 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 20 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 898768 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 25 1 47 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 4 0 16 0 2 1 30 0 0 27.5666 0 6 6 7 3 4 0 1 0 899302 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 30 0 0 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 899568 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 26 0 0 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 17 0 25 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 900135 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 3 1 0 16 0 2 1 17 0 0 27.6478 2.58478 5 5 7 4 3 1 1 1 900401 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 17 0 0 27.6478 1.927 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 16 0 2 1 17 0 0 27.6478 1.26922 5 -1 -1 -1 -1 -1 -1 -1 900934 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 16 0 2 1 32 1 43 27.6478 0.611444 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 3 0 16 0 2 1 37 0 0 27.6478 2.25033 6 6 7 3 4 1 1 1 901468 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 16 0 2 1 18 -4 128 27.6478 1.58367 5 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 37.5 37.5 7 2 3
0 0 0 1 1 2 1 1 16 0 2 1 357 -1 27 27.6478 0.917 5 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 1 2 1 16 0 2 1 26 3 99 27.6478 0.250334 6 -1 -1 -1 -1 -1 -1 -1 902267 0 0 10 40 37.5 37.5 7 2 5
0 0 0 1 1 1 3 1 16 0 2 1 43 1 41 27.6474 2.41533 6 6 7 4 3 1 1 1 902534 0 0 10 40 37.75 37.75 7 2 5
0 0 0 1 1 1 2 1 16 0 2 1 45 1 0 27.6474 1.74422 6 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 1 2 1 16 0 2 1 23 -2 111 27.6474 1.07311 6 -1 -1 -1 -1 -1 -1 -1 903067 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 359 -1 0 27.6474 0.401999 5 -1 -1 -1 -1 -1 -1 -1 903334 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 4 1 1 16 0 2 1 360 0 0 27.4132 0 5 5 7 1 1 0 1 0 903600 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 360 0 0 29.5806 0 5 -1 -1 -1 -1 -1 -1 -1 903867 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 360 0 0 28.9094 0 5 -1 -1 -1 -1 -1 -1 -1 904134 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 9 2 60 28.2383 0 5 -1 -1 -1 -1 -1 -1 -1 904400 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 2 4 1 16 0 2 1 17 0 0 27.5672 0 5 6 7 4 0 0 0 0 904667 0 0 10 40 37.75 37.75 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 17 0 0 26.8961 0 5 -1 -1 -1 -1 -1 -1 -1 904933 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 21 0 0 26.225 0 5 -1 -1 -1 -1 -1 -1 -1 905200 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 22 0 0 25.5539 0 5 -1 -1 -1 -1 -1 -1 -1 905467 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 3 1 1 16 0 2 1 11 0 23 25.3022 2.24478 5 5 7 0 4 1 1 1 905733 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 2 0 0 25.3022 1.56922 5 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 16 0 2 1 -1 0 0 25.3022 0.893667 5 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 16 0 2 1 -1 0 0 25.3022 0.302555 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 38 38 7 2 5
0 0 0 1 1 4 1 1 16 0 2 1 -1 0 0 24.9997 0 5 5 7 2 2 0 1 0 906766 0 0 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 16 0 2 1 -1 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 907033 0 0 10 40 38 38 7 2 5
0 0 0 1 1 2 1 1 16 0 2 1 -1 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 38 38 3 1 5
0 0 0 1 2 1 1 1 16 0 2 1 337 -3 110 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 38 38 3 1 5
0 0 0 1 4 1 1 1 16 0 2 1 317 -1 47 27.5511 0 4 4 7 0 0 0 1 0 907833 0 0 10 40 38 38 3 1 5
0 0 0 1 2 1 1 1 16 0 2 1 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 38 38 3 1 5
0 0 0 1 2 1 1 1 16 0 2 1 335 1 56 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 343 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 38 38 3 1 5
0 0 0 1 1 4 1 1 16 0 2 1 343 0 0 27.6356 0 5 5 7 4 3 0 1 0 908866 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 343 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 16 0 2 1 357 1 32 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 38 38 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 12 3 113 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 3 1 16 0 2 1 32 1 49 27.8045 2.412 6 6 7 3 4 1 1 1 909932 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 1 2 1 16 0 2 1 34 0 0 27.8045 1.732 6 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 2 1 1 16 0 2 1 5 -2 87 27.8045 1.052 5 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 2 1 1 16 0 2 1 18 2 223 27.8045 0.371999 5 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 1 4 16 0 2 1 88 8 240 27.6875 0 7 7 7 1 1 0 1 0 910965 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 1 2 16 0 2 1 64 0 139 29.575 0 7 -1 -1 -1 -1 -1 -1 -1 911232 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 2 1 16 0 2 1 43 -1 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 38.25 38.25 7 2 5
0 0 0 1 1 1 2 1 16 0 2 1 43 -1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 1 1 4 1 16 0 2 1 43 -1 0 27.535 0 6 6 7 4 0 0 1 0 912032 0 0 10 40 38.25 38.25 3 1 5
0 0 0 1 1 1 2 1 16 0 2 1 43 -1 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 912298 0 0 10 40 38.25 38.25 3 1 5
0 0 0 0 1 1 2 0 16 0 2 1 43 -1 0 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 43 -1 0 28.3 0 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 38.25 38.25 3 1 3
0 0 0 0 1 1 3 0 16 0 2 1 43 -1 0 28.215 2.06811 6 6 7 0 4 1 1 1 913065 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 43 -1 0 28.215 1.38367 6 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 16 0 2 1 43 -1 0 28.215 0.699222 6 -1 -1 -1 -1 -1 -1 -1 913598 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 16 0 2 1 14 -3 116 28.215 0.100333 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 38.5 38.5 0 2 3
0 0 0 0 1 4 1 0 16 0 2 1 1 0 0 27.7725 0 5 5 7 3 3 0 1 0 914098 0 0 10 40 38.5 38.5 0 2 3
