% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445446578
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 24 42.24 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 26 3 111 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 527892 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.0267 0 6 6 6 5 5 1 1 0 528725 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0437 0 6 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3903 0 6 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.737 0 6 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.0292 0 6 6 6 5 5 1 1 0 530358 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0329 0 6 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3662 0 6 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.6995 0 6 -1 -1 -1 -1 -1 -1 -1 531558 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.0329 0 6 6 6 5 5 1 1 0 531958 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0232 0 6 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.7198 0 6 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.0398 0 6 6 6 5 5 1 1 0 533524 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0218 0 6 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3924 0 6 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.7057 0 6 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.019 0 6 6 6 5 5 1 1 0 535090 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0522 0 6 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3588 0 6 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.7233 0 6 -1 -1 -1 -1 -1 -1 -1 536224 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.03 0 6 6 6 5 5 1 1 0 536623 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.057 0 6 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.357 0 6 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.7153 0 5 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.0153 0 5 5 6 5 5 1 1 0 538156 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.0362 0 5 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 29 25.3884 0 5 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 341 0 0 24.6818 0 5 -1 -1 -1 -1 -1 -1 -1 539289 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.034 0 4 4 6 5 5 1 1 0 539656 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0487 0 4 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 333 2 133 25.3949 0 4 -1 -1 -1 -1 -1 -1 -1 540389 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.6815 0 5 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 0 24.0276 0 5 5 6 5 5 1 1 0 541156 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.0363 0 5 -1 -1 -1 -1 -1 -1 -1 541522 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -3 111 25.3763 0 4 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.7163 0 4 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 27 27 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.0563 0 4 4 6 5 5 1 1 0 542622 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0589 0 4 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 332 1 57 25.3928 0 4 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.7266 0 5 -1 -1 -1 -1 -1 -1 -1 543722 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 0 24.0605 0 5 5 6 5 5 1 1 0 544088 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 353 0 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.3847 0 5 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.7125 0 5 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 24.0403 0 5 5 6 5 5 1 1 0 545555 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 26.0306 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 -1 0 25.3523 0 5 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.7356 0 4 -1 -1 -1 -1 -1 -1 -1 546621 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.0573 0 4 4 6 5 5 1 1 0 546988 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 1 0 26.0415 0 4 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 346 1 0 25.3571 0 5 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 24.7349 0 5 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 28 28 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 24.0504 0 5 5 6 5 5 1 1 0 548421 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.0285 0 5 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 112 25.4007 0 6 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.7102 0 6 -1 -1 -1 -1 -1 -1 -1 549487 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.0196 0 6 6 6 5 5 1 1 0 549854 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.0549 0 6 -1 -1 -1 -1 -1 -1 -1 550187 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -2 0 25.3583 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.7249 0 5 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.0283 0 5 5 6 5 5 1 1 0 551253 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.0581 0 5 -1 -1 -1 -1 -1 -1 -1 551586 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.3553 0 5 -1 -1 -1 -1 -1 -1 -1 551953 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.7164 0 5 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.0775 0 5 5 6 5 5 1 1 0 552620 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.0373 0 5 -1 -1 -1 -1 -1 -1 -1 552986 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.3929 0 5 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.684 0 5 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.0395 0 5 5 6 5 5 1 1 0 554019 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.0582 0 5 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 29.25 29.25 3 2 3
0 0 0 1 1 2 1 1 5 0 0 0 20 3 182 25.4082 0 5 -1 -1 -1 -1 -1 -1 -1 554686 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 -1 0 24.6932 0 6 -1 -1 -1 -1 -1 -1 -1 555052 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 3 1 5 0 0 0 39 0 0 24.0432 0 6 6 6 5 5 1 1 0 555386 0 0 10 40 29.25 29.25 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 0 26.0563 0 6 -1 -1 -1 -1 -1 -1 -1 555719 0 0 10 40 29.5 29.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 6 182 25.4007 0 7 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.7452 0 7 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.0241 0 7 7 6 5 5 1 1 0 556752 0 0 10 40 29.5 29.5 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 26.0316 0 7 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 83 -1 0 25.3705 0 7 -1 -1 -1 -1 -1 -1 -1 557418 0 0 10 40 29.75 29.75 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 24.7094 0 6 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 24.0483 0 6 6 6 5 5 1 1 0 558085 0 0 10 40 29.75 29.75 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 26.0503 0 6 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.3836 0 6 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 24.717 0 6 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 24.0503 0 6 6 6 5 5 1 1 0 559418 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 26.0467 0 6 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 55 1 0 25.3745 0 6 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.7023 0 7 -1 -1 -1 -1 -1 -1 -1 560418 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 24.0301 0 7 7 6 5 5 1 1 0 560751 0 0 10 40 30.25 30.25 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.0209 0 7 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.4109 0 7 -1 -1 -1 -1 -1 -1 -1 561384 0 0 10 40 30.5 30.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 24.7332 0 7 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 24.0554 0 7 7 6 5 5 1 1 0 562051 0 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.0407 0 7 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.3574 0 7 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 24.7424 0 7 -1 -1 -1 -1 -1 -1 -1 563017 0 0 10 40 30.75 30.75 3 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 0 24.0591 0 7 7 6 5 5 1 1 0 563350 0 0 10 40 30.75 30.75 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 26.0389 0 7 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 0 25.4188 0 7 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 52 0 0 24.7299 0 6 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 0 24.0411 0 6 6 6 5 5 1 1 0 564650 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 26.0847 0 6 -1 -1 -1 -1 -1 -1 -1 564950 0 0 10 40 31.25 31.25 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 25.3903 0 6 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 31.25 31.25 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 24.6958 0 6 -1 -1 -1 -1 -1 -1 -1 565616 0 0 10 40 31.25 31.25 3 2 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 24.0708 0 6 6 6 5 5 1 1 0 565916 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 26.0395 0 6 -1 -1 -1 -1 -1 -1 -1 566250 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.4095 0 6 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 4 0 24.7095 0 7 -1 -1 -1 -1 -1 -1 -1 566883 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.0795 0 7 7 6 5 5 1 1 0 567183 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 33 -2 360 26.0426 0 6 -1 -1 -1 -1 -1 -1 -1 567516 0 0 10 40 31.75 31.75 3 0 5
0 0 0 0 2 1 1 0 5 0 0 0 320 -5 92 25.4076 0 4 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 4 222 24.7021 0 6 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.0671 0 6 6 6 5 5 1 1 0 568449 0 0 10 40 31.75 31.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.0246 0 6 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.3846 0 6 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.7446 0 6 -1 -1 -1 -1 -1 -1 -1 569382 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.0335 0 6 6 6 5 5 1 1 0 569715 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.0572 0 6 -1 -1 -1 -1 -1 -1 -1 570015 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4122 0 6 -1 -1 -1 -1 -1 -1 -1 570315 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 24.6955 0 5 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.0505 0 5 5 6 5 5 1 1 0 570948 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.0692 0 5 -1 -1 -1 -1 -1 -1 -1 571248 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 4 223 25.4192 0 6 -1 -1 -1 -1 -1 -1 -1 571548 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.697 0 6 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.047 0 6 6 6 5 5 1 1 0 572181 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0606 0 6 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.4056 0 6 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.7506 0 6 -1 -1 -1 -1 -1 -1 -1 573081 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.0228 0 6 6 6 5 5 1 1 0 573414 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0315 0 6 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3715 0 6 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.7115 0 6 -1 -1 -1 -1 -1 -1 -1 574314 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.0515 0 6 6 6 5 5 1 1 0 574614 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0551 0 6 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 33.25 33.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3901 0 6 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.7251 0 6 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.0601 0 6 6 6 5 5 1 1 0 575814 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.0588 0 6 -1 -1 -1 -1 -1 -1 -1 576114 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 24 -3 0 25.3888 0 6 -1 -1 -1 -1 -1 -1 -1 576414 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.7188 0 5 -1 -1 -1 -1 -1 -1 -1 576714 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.0488 0 5 5 6 5 5 1 1 0 577014 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.0425 0 5 -1 -1 -1 -1 -1 -1 -1 577313 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.3675 0 5 -1 -1 -1 -1 -1 -1 -1 577613 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.6925 0 5 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.0925 0 5 5 6 5 5 1 1 0 578180 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.0811 0 5 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.0056 0 5 -1 -1 -1 -1 -1 -1 -1 578647 0 1 10 40 34 60 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.0056 0 5 -1 -1 -1 -1 -1 -1 -1 578813 0 1 10 40 34 60 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 26.0056 0 5 5 6 5 5 1 1 0 578980 0 1 10 40 34 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.0056 0 5 -1 -1 -1 -1 -1 -1 -1 579146 0 1 10 40 34.25 60 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.0056 0 5 -1 -1 -1 -1 -1 -1 -1 579313 0 1 10 40 34.25 60 5 2 3
