% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477428549
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 1 1 6 0 6 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1198795 0 0 10 40 21 21 7 1 3
0 0 0 0 1 4 1 0 12 0 1 1 6 0 17 27.48 0 5 5 0 5 1 0 1 0 1199262 0 0 10 40 21 21 7 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 14 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1199728 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 43 -3 100 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 41 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1200695 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 8 27.48 0 6 6 1 5 0 0 1 0 1201161 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 5 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1201628 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 4 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1202128 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 4 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1202594 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 5 27.48 0 6 6 2 5 2 0 1 0 1203061 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 10 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1203527 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 9 28.7867 2.667 6 -1 -1 -1 -1 -1 -1 -1 1204027 0 0 10 40 21.5 21 7 3 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 8 28.7867 1.99811 6 -1 -1 -1 -1 -1 -1 -1 1204494 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 3 0 12 0 1 1 45 0 6 28.7867 1.32922 6 6 2 5 2 1 1 1 1204960 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 9 28.7867 0.660332 6 -1 -1 -1 -1 -1 -1 -1 1205427 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 10 28.7867 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 9 28.1263 0 6 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 12 0 1 1 45 0 8 27.4575 0 6 6 3 5 3 0 1 0 1206826 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 0 10 29.5222 0 6 -1 -1 -1 -1 -1 -1 -1 1207260 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 6 198 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1207726 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 6 192 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 1208193 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 4 1 1 0 12 0 1 1 315 4 147 27.5156 0 4 4 0 5 1 0 1 0 1208659 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 12 0 1 1 315 4 124 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 4 121 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1209592 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 3 107 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 12 0 1 1 315 1 33 27.4678 0 4 4 2 5 2 0 1 0 1210526 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1210992 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 3 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1211459 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 1 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1211925 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 12 0 1 1 315 0 3 27.4678 0 4 4 3 5 3 0 1 0 1212392 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 1 319 -1 52 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1212858 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 1 1 -1 47 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 14 28.3278 2.47367 5 -1 -1 -1 -1 -1 -1 -1 1213791 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 3 1 0 12 0 1 1 6 0 5 28.3278 1.797 5 5 3 5 3 1 1 1 1214258 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 1 6 0 4 28.3278 1.16867 5 -1 -1 -1 -1 -1 -1 -1 1214691 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 1 2 1 0 12 0 1 1 336 3 97 28.3278 0.492 5 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 12 0 1 1 315 2 65 28.3278 2.32478 4 -1 -1 -1 -1 -1 -1 -1 1215624 0 0 10 40 22 22 7 1 3
0 0 0 0 3 1 1 0 12 0 1 1 315 1 45 28.3278 1.68922 4 4 3 5 3 1 1 1 1216058 0 0 10 40 22 22 7 1 3
0 0 0 0 2 1 1 0 12 0 1 1 316 -1 31 28.3278 1.00478 4 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 354 -2 66 28.3278 0.320332 5 -1 -1 -1 -1 -1 -1 -1 1216991 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 11 28.0564 0 5 -1 -1 -1 -1 -1 -1 -1 1217424 0 0 10 40 22 22 4 3 3
0 0 0 0 1 4 1 0 12 0 1 1 5 0 12 27.3719 0 5 5 2 5 2 0 1 0 1217890 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 1 1 5 0 5 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 12 0 1 1 334 2 84 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1218790 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 2 72 28.5822 2.222 4 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 3 1 1 0 12 0 1 1 315 1 57 28.5822 1.57922 4 4 2 5 2 1 1 1 1219690 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 2 1 1 0 12 0 1 1 315 0 13 28.5822 0.887 4 -1 -1 -1 -1 -1 -1 -1 1220157 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 7 -5 157 28.5822 0.244223 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -4 136 28.2885 2.517 6 -1 -1 -1 -1 -1 -1 -1 1221056 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 3 0 12 0 1 1 45 -2 89 28.2885 1.867 6 6 2 5 2 1 1 1 1221490 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 1 2 0 12 0 1 1 45 -1 56 28.2885 1.217 6 -1 -1 -1 -1 -1 -1 -1 1221923 0 0 10 40 22.5 22.5 7 1 3
0 0 0 1 1 1 2 1 12 0 1 1 48 -1 35 28.2885 0.517002 6 -1 -1 -1 -1 -1 -1 -1 1222389 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 12 0 1 1 51 0 0 28.2215 0 6 -1 -1 -1 -1 -1 -1 -1 1222823 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 4 1 12 0 1 1 51 0 13 27.5716 0 6 6 1 5 0 0 1 0 1223256 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 12 0 1 1 41 3 90 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1223722 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 12 0 1 1 354 3 97 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1224156 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 12 0 1 1 338 1 32 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 4 1 1 1 12 0 1 1 305 3 92 27.45 0 4 4 0 5 1 0 1 0 1225055 0 0 10 40 22.5 22.5 4 3 5
0 0 0 2 1 1 1 1 12 0 1 1 274 0 26 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1225489 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 2 1 1 1 12 0 1 1 304 -4 130 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1225922 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 2 1 1 12 0 1 1 346 -2 61 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 4 1 12 0 1 1 60 -7 218 27.5 0 6 6 3 5 3 0 1 0 1226822 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 12 0 1 1 90 -2 82 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 1 2 12 0 1 1 66 4 133 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 1 2 1 12 0 1 1 32 0 11 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 4 2 1 12 0 1 1 27 0 33 27.5 0 6 5 1 5 0 0 0 0 1228588 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 12 0 1 1 43 -1 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 1229054 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 2 1 12 0 1 1 70 -6 242 26.1501 0 6 -1 -1 -1 -1 -1 -1 -1 1229488 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 1 1 2 12 0 1 1 71 -1 135 25.5001 0 7 -1 -1 -1 -1 -1 -1 -1 1229921 0 0 10 40 22.5 22.5 7 1 5
0 0 0 4 2 1 1 1 12 0 1 1 278 12 365 24.8001 0 4 3 3 5 3 0 0 0 1230387 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 1 270 7 191 24.1501 0 3 -1 -1 -1 -1 -1 -1 -1 1230821 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 1 270 3 97 23.5001 0 3 -1 -1 -1 -1 -1 -1 -1 1231254 0 0 10 40 22.5 22.5 7 1 5
0 0 0 2 1 1 1 1 12 0 1 1 270 3 93 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1231620 0 1 10 40 22.75 60 8 0 5
0 0 0 3 1 1 1 1 12 0 1 1 270 3 92 23.0501 2.61644 3 3 3 5 3 1 1 1 1231787 0 1 10 40 22.75 60 4 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 2 89 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1231954 0 1 10 40 22.75 60 4 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 2 79 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1232120 0 1 10 40 22.75 60 4 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 1 59 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1232287 0 1 10 40 22.75 60 4 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 1 32 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1232454 0 1 10 40 22.75 60 7 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 1 2 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1232620 0 1 10 40 22.75 60 7 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 1 14 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1232787 0 1 10 40 22.75 60 7 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 1 0 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1232953 0 1 10 40 22.75 60 7 3 5
0 0 0 2 1 1 1 1 12 0 1 1 270 1 1 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1233120 0 1 10 40 22.75 60 7 1 5
0 0 0 2 1 1 1 1 12 0 1 1 270 1 1 23.0501 2.61644 3 -1 -1 -1 -1 -1 -1 -1 1233287 0 1 10 40 22.75 60 7 1 5
0 0 0 0 1 2 1 0 13 0 3 1 0 1 3 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 1 3 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 20 60 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 1 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 20 53.7778 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 1 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1276743 0 0 10 40 20 25.3333 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 0 1 4 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 1 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1277742 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1278242 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1278742 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 24 -2 70 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1279242 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 -1 57 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1279742 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 -1 0 24.3999 0 6 6 5 5 2 0 1 0 1280242 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 26 2 70 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 20 20 6 2 3
0 0 0 0 2 1 1 0 13 0 3 1 332 4 10 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1281242 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 13 0 3 1 347 -2 72 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1281742 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 13 0 3 1 5 0 0 27.4666 0 5 5 5 5 0 0 1 0 1282241 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 13 0 3 1 5 0 18 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1282741 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 13 0 3 1 5 0 10 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1283241 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 356 0 21 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1283741 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 13 0 3 1 356 0 7 27.4666 0 5 5 5 5 1 0 1 0 1284241 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 356 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1284741 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 13 0 3 1 319 3 94 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1285241 0 0 10 40 20 20 3 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 8 28.6222 2.21144 4 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 13 0 3 1 315 0 14 28.6222 1.52811 4 4 5 5 1 1 1 1 1286207 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 339 -2 81 28.6222 0.844777 4 -1 -1 -1 -1 -1 -1 -1 1286707 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 34 -3 117 28.6222 0.206999 6 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 -2 69 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 1287673 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 0 24 27.5041 0 6 6 5 5 2 0 1 0 1288173 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 1288640 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 1 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 64 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1289606 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 -1 35 27.4945 0 6 6 5 5 0 0 1 0 1290106 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1290606 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 30 3 141 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1291073 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 4 124 28.1778 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 21 21 8 0 3
0 0 0 0 2 3 1 0 13 0 3 1 326 -1 55 28.1778 1.967 4 5 5 5 0 1 1 1 1292039 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 344 0 24 28.1778 1.31367 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 33 -6 183 28.1778 0.613668 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 -2 64 28.1778 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 1293472 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 13 0 3 1 45 0 15 27.5641 0 6 6 5 5 1 0 1 0 1293939 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 8 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 332 10 300 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1294905 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 315 3 118 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1295372 0 0 10 40 21 21 1 2 3
0 0 0 0 4 1 1 0 13 0 3 1 315 0 29 27.48 0 4 4 5 5 0 0 1 0 1295838 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 13 0 3 1 322 -2 68 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1296338 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 13 0 3 1 32 -5 156 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1296804 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 -3 98 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 21 21 6 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 -2 62 27.4333 0 6 6 5 5 2 0 1 0 1297771 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 -1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1298237 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 17 3 91 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1298704 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 13 0 3 1 343 2 66 28.5067 2.33255 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 3 1 0 13 0 3 1 337 0 2 28.5067 1.66367 5 5 5 5 2 1 1 1 1299637 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 337 0 0 28.5067 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1300104 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 13 0 3 1 7 -4 123 28.5067 0.325888 5 -1 -1 -1 -1 -1 -1 -1 1300570 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 45 -3 93 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 1301037 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 4 0 13 0 3 1 45 -1 40 27.5119 0 6 6 5 5 0 0 1 0 1301503 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 13 0 3 1 44 0 23 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1301970 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 2 2 69 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 13 0 3 1 331 1 57 28.6622 2.13533 4 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 3 1 0 13 0 3 1 336 -2 192 28.6622 1.45867 4 5 5 5 0 1 1 1 1303370 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 13 0 3 1 18 -1 25 28.6622 0.830333 5 -1 -1 -1 -1 -1 -1 -1 1303803 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 13 0 3 1 20 -1 6 28.6622 0.153667 5 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 -2 79 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 1304736 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 0 22 27.5419 0 6 6 5 5 2 0 1 0 1305202 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 5 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 4 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1306102 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 45 0 5 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1306569 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 4 0 13 0 3 1 45 0 4 27.4866 0 6 6 5 5 1 0 1 0 1307035 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 1 1 2 0 13 0 3 1 39 2 82 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 13 0 3 1 332 5 174 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1307935 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 4 140 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1308402 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 4 1 1 0 13 0 3 1 315 3 97 27.4866 0 4 4 5 5 3 0 1 0 1308868 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 13 0 3 1 315 0 29 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1309335 0 0 10 40 21.75 21.75 3 0 3
